,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.0502455234527588,1.94,0.491,0.40043020248413086,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.0503759384155273,2.38,0.358,0.415,0.3750879764556885,0.4017077088356018
3,0.357,0.31,1.3957407474517822,1.9199155569076538,1.1353212594985962,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.4660516679286957,1.52,0.835,0.654,0.3811330199241638
5,1.48,0.588,1.86,1.9193341732025146,1.1382652521133423,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.386899471282959,0.4504050314426422,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.3756200075149536,0.432
7,0.5,0.45999568700790405,1.405409336090088,2.72,3.89,2.59,0.873202919960022,0.506,0.295,0.302,0.37221360206604004,0.428
8,0.387,0.272,2.51,3.18,1.1325031518936157,2.91,1.94,0.377,0.40705445408821106,0.351,0.37287575006484985,0.375
9,0.38770022988319397,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.9182487726211548,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.041582465171814,0.302,0.432,0.265,0.3730524778366089,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8109008073806763,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4501212239265442,1.3948043584823608,0.539,1.54,1.78,0.9187542796134949,1.8,0.468,0.605,0.3830777406692505,0.3
15,0.338,0.338,0.816,1.79,1.130172848701477,1.69,0.537,0.701,0.317,0.494,0.485,0.37880316376686096
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.46127229928970337,0.505,0.3809974491596222
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.392782062292099,0.487,0.386,0.327
18,0.325,0.4623180031776428,1.28,1.16,2.7,0.895,0.342,0.363,0.4023021459579468,0.4273645281791687,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5639070272445679,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.3985345959663391,0.938,0.591,0.761
21,0.63,0.689,1.3890466690063477,1.5,1.17,1.050154447555542,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.0342328548431396,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1206047534942627,0.852,0.8145253658294678,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.45194730162620544,1.38,1.9179556369781494,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.3759656846523285
27,0.38748428225517273,0.668,2.11,2.21,1.1362015008926392,0.375,0.52,0.46325770020484924,0.438,0.502,0.907,0.39264604449272156
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.45247507095336914,1.13,0.695,0.587,1.0487126111984253,0.8969846367835999,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3941946029663086,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3755393624305725,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8697990775108337,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1314939260482788,1.35,0.225,0.2,0.4117265045642853,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.0599730014801025,2.61,0.856,0.326,0.41722390055656433,0.344,0.4420977830886841
