,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.3925364017486572,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.381468266248703,0.805,1.43,0.923
4,0.35244253277778625,0.581,1.3812028169631958,2.69,3.11,0.817,1.81,0.989,0.3886573016643524,0.835,0.654,2.42
5,1.48,0.45156529545783997,1.86,4.28,1.1206638813018799,0.734,1.74,0.47620701789855957,0.3957362771034241,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8648092746734619,1.23,0.41,0.435,0.328,0.432
7,0.35259711742401123,0.45147889852523804,1.31,1.9141677618026733,3.89,2.59,1.21,0.4638800024986267,0.295,0.302,0.372,0.428
8,0.352285236120224,0.272,2.51,3.18,2.31,1.1002068519592285,1.94,0.377,0.3785872161388397,0.351,0.374,0.375
9,0.37,0.351,1.52,1.9166035652160645,0.402,1.0741742849349976,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.403546929359436,1.23,1.0,1.06,0.464,0.45306143164634705,0.201,0.236,0.286,0.3798121213912964
11,0.3514705300331116,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3730419874191284,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,1.3090050220489502
13,0.3515401780605316,0.39,0.666,0.749,1.1250057220458984,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.3511199355125427,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.3976736068725586,3.54,1.4586639404296875,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.38935378193855286,0.4326704442501068,0.693,3.39
19,0.35547351837158203,0.468,0.725,5.23,1.1207729578018188,0.666,0.8665395975112915,0.424,1.45,0.627,0.467,0.898
20,0.3515859842300415,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3792905807495117,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.35226136445999146,0.531,2.7,3.08,1.1168439388275146,1.0994242429733276,0.446,0.208,0.277,0.181,0.3775322437286377,0.239
24,0.35255303978919983,0.27,1.3752753734588623,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.37666594982147217
25,1.12,1.74,1.39,0.819,0.583,0.974,0.87380051612854,0.7894609570503235,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9160699844360352,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1285524368286133,1.04,3.82,0.4670727849006653,0.99,0.378,0.37623098492622375,0.395
29,0.319,0.4525722861289978,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.3873350918292999,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8714754581451416,0.658,0.38195982575416565,0.41570380330085754,0.348,1.22
32,0.778,0.4523891806602478,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.37835466861724854
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1164237260818481,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.4485416412353516,1.35,0.8612504005432129,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4503154754638672,0.518,0.76,0.909,1.83,0.8566502928733826,0.856,0.326,0.303,0.344,0.33
