,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3695764541625977,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3825867474079132,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.38197770714759827,0.31,2.39,4.57,1.52,3.08,1.0373026132583618,1.99,0.43812528252601624,0.4024922847747803,1.43,0.923
4,0.381806880235672,0.581,5.12,2.69,1.08845853805542,1.1074316501617432,1.81,0.989,0.43527889251708984,0.4068644940853119,0.654,2.42
5,1.48,0.588,1.373179316520691,4.28,1.71,1.1082701683044434,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.090090274810791,1.14,0.728,1.23,0.43810951709747314,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.43324339389801025,0.351,0.38277924060821533,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.707661509513855,0.347,0.201,0.236,0.37856587767601013,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1037800312042236,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3795802891254425,0.58,1.5,2.189652681350708,1.088258147239685,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0993192195892334,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.46874722838401794,1.3747198581695557,0.539,1.54,1.78,2.97,1.8,0.468,0.4156946837902069,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.43220004439353943,0.4068491756916046,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.46783435344696045,1.49,3.36,1.087910532951355,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.46859440207481384,0.674,1.5,1.17,1.1090489625930786,2.07,0.443,0.595,1.0,0.38755080103874207,0.3663232922554016
22,0.344,0.414,2.2,2.2709059715270996,1.88,1.46,0.8507329225540161,0.575,0.43021130561828613,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.42718520760536194,0.181,0.385958731174469,0.239
24,0.194,0.27,1.03,2.2162020206451416,0.491,1.1416475772857666,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3799916505813599,0.819,0.583,0.974,0.8047924637794495,2.49,0.938,1.28,1.92,0.36568483710289
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.43248802423477173,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.4332101345062256,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.4653342664241791,0.4296993017196655,0.378,0.345,0.395
29,0.38223034143447876,0.328,1.3757939338684082,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.36990028619766235
30,0.537,0.762,1.3816715478897095,0.695,0.587,0.441,0.8037603497505188,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.852766215801239,0.658,0.368,0.418,0.348,0.36865559220314026
32,0.778,1.02,1.04,1.51,1.0859851837158203,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.37939712405204773,0.633,2.12,1.92,1.087478518486023,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.46836379170417786,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4682917892932892,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.31840452551841736,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0975940227508545,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.370892882347107,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
