,0,1,2,3,4,5,6,7,8,9,10,11
0,225.1343978055786,352.0,328.79063717378,458.0,305.4812083521298,235.31117658772743,133.0,109.0,108.04671119429752,80.8,106.0,141.36913310876062
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,335.0374716765157,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,190.425030394026
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,161.25042882686182,192.1581435823551,665.0,307.0,522.0,260.81154503375217,143.0,178.4477970254916,141.0,171.52230863646713,566.529280990011,162.9322591651908
5,323.0,303.0303779145013,314.0,463.0,406.0,206.0,185.86995735802185,154.0,86.7,71.8,105.94475836530675,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,77.22582239177316,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,100.43692561661345
8,58.1,104.0,365.0,432.0,469.0,282.7292860016533,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.2774749685772,398.0,185.0,129.0,115.0,81.8,107.32578372194966,82.62733079075744,39.9,133.90997373449693
10,73.8,143.0,93.0,231.9050406704845,306.2055468779799,306.0,88.0,105.26229333166843,77.88567702732246,62.874927319630004,42.7,69.8
11,110.13166484009733,115.0,295.0,479.0,271.0,209.10303335337315,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,99.28942597731749,154.0,98.1,82.4,114.0
13,106.14281334707331,116.70069070889426,170.0,146.0,245.19989702342718,213.41627659484567,99.0,50.6,45.4,57.1,88.0,62.94696025237665
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,233.0981611427947,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.01913722642036,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,150.085757708379,160.0,184.1765192747159,209.0,321.76312502459666,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,285.47555847610363,206.7171000175569,132.0,103.0,87.0,120.14243633397597,164.0,99.1,224.0
20,182.0,133.0,264.7732963869285,412.0,430.0,240.0,198.0,270.0,135.23062248262343,229.0,203.50420746445397,173.0
21,243.0,153.72299876975754,156.0,331.0,291.0,314.00890682249826,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,191.85391331496484,496.0,511.0,456.0,300.3416407579159,240.0,201.58143649094563,118.10363958099151,163.54643596567567,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,211.6974548585237,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,147.07832617265885,123.4267312649013,183.0,166.0,135.0
25,172.0,173.14297069155833,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,248.8070112034823,186.0,85.0,71.4,116.40083847246369,75.56055785854238,107.0,111.0,81.0
27,91.7,194.0,343.0,429.88303816913526,247.88609084029574,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,225.9701985595605,143.0,437.0,484.4730954585965,531.0,370.2269800314278,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,297.40892390982407,244.0,216.0,87.6101190936831,86.6,106.0,92.0
30,148.0,269.0,296.0,399.2906937025701,199.0,189.0,94.5,87.9,113.15833172434733,159.0,226.0,200.0
31,118.0,210.30880220244214,368.0,430.0,316.0,199.0,145.0,122.87240067424408,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,103.12285485537372,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,152.94602133556575,120.0,292.0
34,182.0,161.0,180.86260473319092,236.0,162.0,154.0,166.0,121.0,58.2,38.7,103.928601759719,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,196.71395505974368,172.0,99.1,56.6,67.0,57.2154200208565,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
