,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,187.04334490489637,229.0,387.0,254.0,581.0,353.0808648889431,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,359.73385699919623,358.33959727229706,323.66590866516816,221.0,233.0,116.0,102.0,99.0,184.082086329166
3,87.0,185.0,248.34426828066378,390.93745142219467,398.0,486.0,244.12436257824137,201.68040675917112,121.0,183.0,254.0,290.0
4,192.0,218.0,284.0315555093197,307.0,522.0,207.0,143.0,168.0,142.90106901028912,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,74.52065281030846,71.8,66.8,68.1
6,74.0,98.30289979993753,174.0,275.0,180.0,154.0,115.27418478446496,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,81.09684519977618,96.1,67.4,89.78418525105373
8,58.1,104.0,365.0,432.0,469.0,364.0,206.11721961659316,96.7,77.58625289560727,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,115.15187111855866,115.0,295.0,479.0,271.0,303.0,135.62565303750142,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.40988095045776,118.0,98.7,154.0,164.72346032885716,82.4,114.0
13,76.0,118.0,134.5566641888876,146.0,129.0,164.0,99.0,50.6,45.4,57.1,45.451637552182795,59.91579112763533
14,75.5,48.7,156.734441906087,104.0,290.0,340.4134538862356,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,182.3808672239048,113.0,64.2,75.96691295877639,95.07093976872453,90.6618270729528,110.74514223966533
16,68.23082904194486,62.3,182.78416492845292,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,338.3079452189641,331.0188835342706,208.4524988591286,152.0,85.8,122.0,100.0,131.0,216.0
19,147.25588186910494,127.0,174.0,303.0,336.0,220.13576397523826,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,171.50812523064076
21,243.0,145.0,156.0,325.5716099689811,291.0,526.0,262.7584341498297,234.79193681585326,166.0,259.0,278.0,124.0
22,147.0,232.0,266.96979874346493,337.72399806956207,350.4752479464454,243.0,240.0,156.91173689651515,121.0,129.60742898812373,137.6201971902832,137.0
23,153.38437875901346,158.41308511208226,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,128.09144282617524,152.0,263.0,183.0,166.0,135.0
25,222.82222315441385,320.0,264.9877655641527,154.0,124.0,219.94861248107995,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,306.57439349426437,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,240.11507020584108,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,202.4866201562969,152.99202425798498,172.0
29,195.0,167.0,336.3231910170036,814.0,336.0,469.0,244.0,140.14493643770996,210.0,182.75325074485244,106.0,92.0
30,142.0796025680948,186.3996221134144,296.0,395.1086196944477,199.0,189.0,94.5,87.9,169.0,159.0,108.93215989938918,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,165.27165425745716,121.0,73.2,105.0,93.1,115.67821151420343
32,164.84884106823029,176.0,303.0,277.0,147.0,152.0,145.0,159.8391126409475,63.4,74.4,139.0,114.61579835445093
33,348.0,340.87530294224626,239.0,334.0,318.0,343.0,357.0,219.9819530020415,134.0,118.0,151.84827605040323,292.0
34,182.0,161.0,201.0,324.95375382423373,162.0,154.0,130.9953742380219,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.48860448685899,31.4,34.5,46.63544899895208,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,71.62466467482434,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,318.089126166444,138.0,173.0,104.1461958107219,81.1,83.7,81.7,120.0
