,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,145.59709436984397,99.0
1,73.8,140.07408028882818,387.0,499.6360599356551,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,154.14870369801633,265.0,437.0,303.0,340.74423193382506,221.0,233.0,122.64860244819764,102.0,99.0,107.0
3,87.0,185.0,335.6199914332444,499.0,398.0,486.0,323.0,347.0,186.42055426690743,183.0,179.63364994861163,164.69989925844288
4,192.0,218.0,665.0,307.0,522.0,233.71254699059136,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,447.8607922383494,406.0,206.0,177.27047771207617,154.0,86.7,71.8,66.8,123.77100437581065
6,130.8493338529941,161.0,174.0,227.66876168542666,180.0,154.0,137.0,93.7,57.2,50.0,45.48714226498353,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,98.38026753360361,96.1,110.6725554237941,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,208.70246421332857,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,210.1713310340011,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,229.15882322311583,309.78141819142746,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.18280406204045,156.3555348951666,338.3213495770818,479.0,271.0,197.08665919490923,117.0,55.5,69.6,55.0,45.5,70.2
12,122.70224241507547,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,60.23954241549578,85.0
14,75.5,48.7,136.67528189582362,104.0,290.0,312.0,244.0,135.35363318998247,85.9,136.0,134.0,89.0
15,73.7,187.63281857052286,132.0,210.0,217.77826498960422,172.0,113.0,64.2,77.77756777786473,94.1,151.0,88.0
16,67.7,62.3,186.0,224.15282355282707,206.0,178.79220497830772,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,67.20566874649572,70.9,90.2
18,106.0,110.49880483989658,142.75885480301932,209.0,342.0,286.0,190.74154377818334,85.8,117.97234964185614,100.0,131.0,216.0
19,345.0,131.4964210800798,174.0,264.0236099909394,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,147.47759953172306,135.0,149.68633800676443
21,243.0,145.0,156.0,222.30722652841325,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,451.34081322312267,456.0,419.0299399224113,240.0,149.0,181.9617783076869,908.0,921.0,137.0
23,105.0,164.23671072864687,388.0,674.0,223.0,185.54680971195268,95.7,67.2,90.9,49.7,45.9,47.0
24,203.37244355716456,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,328.5215069492489,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,177.36785774723703,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,323.4647982518583,499.0,249.0,174.8198725753119,169.85277989463881,155.0,78.9,105.0,138.27631221344066,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,129.8266885655835,172.0
29,195.0,167.0,438.0,468.53478107228693,469.81176369182435,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,184.78263235418416,167.0,199.0,189.0,94.5,87.9,169.0,167.6728286818185,226.0,200.0
31,118.0,150.7250456328996,368.0,430.0,316.0,199.0,163.39056207200022,121.0,114.55822593759625,105.0,93.1,212.0
32,120.0,176.0,303.0,473.05875759348186,240.27093892340133,152.0,145.0,128.78963534383772,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,131.08399176632938,201.0,236.0,162.0,170.21434707644562,166.0,121.0,58.2,38.7,37.1,55.37103697601239
35,46.2,119.42323036914915,107.0,215.59307388833994,208.0,176.79702492954047,75.8,60.951239057464306,31.4,49.93890954765851,46.1,44.7
36,113.52735709720918,62.7,180.0,313.0,250.0129479498846,198.27218675917257,99.1,56.6,67.0,86.71467037756307,79.6,105.9040876762198
37,99.7,115.0,113.0,134.0,201.0,186.03101710264366,173.0,118.0,81.1,83.7,81.7,120.0
