,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,194.21030477730062,133.0,109.0,98.7,80.8,106.0,99.0
1,253.06436492868565,229.0,387.0,254.0,581.0,267.0,291.0,154.5668788482968,184.30444106117935,151.44906977243912,85.5,138.0
2,245.55079452345845,465.0,265.0,344.4464545920335,381.68682541350626,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,136.9816551326909,121.0,183.0,254.0,290.0
4,192.0,218.0,330.34991069180904,307.0,522.0,336.488841144154,143.0,168.0,141.0,191.6866759837688,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,124.40997510705859,66.8,151.62392089737668
6,74.0,161.0,187.09051984121754,275.0,180.0,154.0,119.78522423217028,79.80291583037715,57.2,44.90739361310511,39.7,45.1
7,72.0122810256278,71.7,241.83103290795316,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.05484731490205,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,171.499197842626,398.0,185.0,180.3820879264215,115.0,81.8,43.5,66.54137008760301,76.45378990991574,32.9
10,73.8,143.0,93.0,386.0,337.0,297.47491372049126,208.40388712453807,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.79070666966322,479.0,271.0,303.0,117.0,55.5,60.37263300708378,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,87.5287604026561,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.2083314644076,136.45525108170006,181.62116261353057,210.0,129.0,172.0,114.90190740820486,64.2,56.7,94.1,151.0,88.0
16,65.44394682876727,62.3,186.0,395.0,187.75986051743493,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.49216754223424,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,288.98373014999447,132.0,230.16856320672483,154.45339216596054,124.29977379584217,164.0,99.1,224.0
20,182.0,133.0,192.11108603824428,412.0,353.82973917048344,290.7752969860527,305.005939227788,139.75956501313155,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,239.96611578789106,441.0,143.0,182.09418280076363,259.0,128.17610269816515,204.09670522778836
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,234.83740208746008
23,105.0,257.0,388.0,674.0,223.0,92.5,115.40720348797339,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,314.22136912364834,136.0,271.0,135.1443097176891,263.0,183.0,166.0,135.0
25,172.0,320.0,278.81849163001147,154.0,227.83940850588542,132.0,141.02322940597895,135.95937922270758,129.0,127.98968193493833,239.0,116.0
26,87.07812387557453,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,228.12545003527194,194.0,268.8706319424744,499.0,235.6506654931363,181.0,103.0,155.0,78.9,152.0902848524031,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,324.40161775030316,368.0,134.08143628259202,205.0,122.0,107.0,172.0
29,195.0,270.34779381841605,438.0,814.0,336.0,272.22082767879317,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,116.01225832806053,226.0,200.0
31,118.0,140.0,194.26703229017755,430.0,316.0,220.04302311749282,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,121.27667397959742,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,413.9965275427861,343.0,357.0,153.23393910794985,134.0,118.0,120.0,206.99609902453565
34,182.0,149.4541685839589,201.0,340.15607107875275,162.0,185.20080431780204,166.0,121.0,58.2,38.7,37.1,53.3
35,81.31424488589082,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,129.21470732876676,113.0,79.6,165.48650839802403
37,99.7,115.0,113.0,134.0,201.0,138.0,119.24010823443722,118.0,81.1,83.7,81.7,120.0
