,0,1,2,3,4,5,6,7,8,9,10,11
0,141.2196079675563,352.0,254.0,458.0,284.0,170.0,133.0,105.01854795967023,98.7,98.32320498262126,106.0,99.0
1,73.8,229.0,206.52432722405544,254.0,337.6034473709123,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,295.27143484284994,437.0,394.43287228183215,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,145.24800199070583,218.0,665.0,551.7476920142572,314.6442486953626,207.0,143.0,152.82426544151352,157.85048279152798,151.0,184.0,418.0
5,323.0,126.0,314.0,434.8249552210082,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,273.9384848182656,180.0,154.0,137.0,93.7,57.2,50.0,46.35625531730223,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,69.59984807421533,67.4,76.31305184095649
8,58.1,124.20501124315129,273.0221416995356,432.0,469.0,364.0,277.0,223.5283202363489,78.74748554169265,49.2,64.4,81.5
9,138.0,126.0,244.90056494625114,398.0,185.0,129.0,108.79793432316131,69.32492114933787,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,217.4173267518763,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,136.9042990388567,55.5,69.6,55.0,45.5,70.2
12,110.9905266885047,178.84043607066099,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,94.21434028873891
14,75.5,158.22262539232108,92.8,104.0,290.0,299.1385001856602,244.0,210.0,85.9,136.0,134.0,105.58942149421648
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,69.7121902693886,56.7,116.07210250648892,151.0,88.0
16,67.7,62.3,186.0,395.0,201.474204154728,100.0,68.3,93.32604715822158,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,226.31290134980097,315.2354345212425,244.0,128.30115406881805,61.4,65.9,77.0,95.77247457356847,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.36155980932172,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,325.7728623267489,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,228.3405851127166,291.0,526.0,441.0,143.0,196.042510302843,259.0,278.0,245.0154696703441
22,147.0,232.0,496.0,511.0,456.0,243.0,255.7211845489882,259.3624570820374,192.60850148398015,908.0,921.0,137.0
23,105.0,168.678821478687,388.0,674.0,223.0,92.5,95.7,67.2,90.9,66.46933613106738,45.9,47.0
24,177.02185183282697,218.3347302365986,222.0,307.66322463255597,188.0,136.0,271.0,152.0,263.0,183.0,166.0,178.30472381467973
25,172.0,320.0,233.0,304.0584680565933,124.0,169.60778353499336,92.0,104.74808572788001,129.0,154.0,239.0,116.0
26,86.18498616296839,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,74.78351680612133,81.0
27,91.7,194.0,343.0,499.0,249.0,195.9583816792184,103.0,155.0,130.82312344803609,105.0,108.49231161846522,224.0
28,130.0,143.0,458.17334657581046,637.0,398.35009261657194,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,374.5926823707503,469.0,244.0,216.0,87.19151485685992,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,173.30824732237764,200.0
31,118.0,140.0,368.0,430.0,316.0,217.06666653496427,145.0,121.0,131.55142264999938,105.0,93.1,212.0
32,120.0,176.0,303.0,391.3668722880731,147.0,152.0,145.0,108.0,113.35072545382485,74.4,139.0,112.0
33,143.1178943052617,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,168.43362774525352,253.50983334122492,393.96668901503654,162.0,154.0,166.0,121.0,75.95858359699763,55.767419899589555,37.1,53.3
35,46.2,48.8,161.38246315847192,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,63.49983051260805
36,46.2,62.7,180.0,287.51599761971937,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,182.60524643620138,138.0,173.0,118.0,81.1,83.7,81.7,120.0
