,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,225.4277935274703,142.37097554975654,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,241.9333765992249,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,315.88118619530013,347.0,121.0,109.37736339043781,254.0,290.0
4,192.0,233.13946813910627,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,94.22535161351838,126.0,246.90503864007303,463.0,406.0,206.0,195.0,110.63365931284105,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,265.19789198536984,180.0,157.05556367164513,137.0,93.7,57.2,50.0,39.7,86.09334454314696
7,48.2,100.46973595323821,160.7368072008257,203.0,421.0,310.0,207.0,109.0820245193233,85.4,96.1,67.4,82.1
8,58.1,188.05812407452865,365.0,447.88782667133296,385.81557246470487,364.0,230.20406091521963,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,198.3169503517057,398.0,185.0,129.0,115.0,72.3620019153135,43.5,42.9,39.9,87.44327172932331
10,73.8,143.0,216.84126085898185,404.8302539961908,337.0,306.0,209.82284921268408,118.05112942928345,81.91151064676933,38.8,54.65446263615844,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,84.04802973204634
12,78.19178704857012,57.6,204.0,396.15061989714326,286.0,244.78613418963542,118.0,98.7,79.05248948066927,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,151.85092476046816,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,220.77268291638154,100.0,68.3,68.5,73.45813895114733,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,255.8434511301288,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,215.91318422003457,156.68201984178947,152.0,85.8,77.60369359958217,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,237.5115408118102,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,126.20855679268801,225.0,229.0,129.3876975170336,173.0
21,243.0,246.79777905520265,320.42569236831974,331.0,401.8277904004639,526.0,441.0,143.0,166.0,149.38518708669352,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,108.11301401375289,105.70735846371828,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.20962636312626,49.7,45.9,111.16615207769672
24,57.9,76.7,222.0,255.0,188.0,163.61173003754564,147.80790976867306,152.0,263.0,183.0,129.04186195605544,135.0
25,177.85007623636272,320.0,233.0,154.0,210.63236448415202,132.0,92.0,115.57230090950785,129.0,111.38580980809917,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,133.80287743537275,71.4,68.8,53.7,78.94094371710847,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,296.11615747725887,437.0,496.7421012856547,531.0,286.0,368.0,376.0,205.0,122.0,228.7209592361161,172.0
29,195.0,278.0850418209813,438.0,814.0,336.0,469.0,244.0,216.0,102.26331001963048,106.71661473638738,106.0,92.0
30,148.0,238.32691170871394,296.0,167.0,199.0,189.0,137.87481025359602,87.9,198.00146568203377,159.0,226.0,200.0
31,109.4417787254437,187.3514772902051,368.0,430.0,282.9083493507785,199.0,145.0,121.0,73.2,105.0,93.1,137.29869099002016
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,122.89310089665129,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,63.5806009520443,38.7,37.1,53.3
35,46.2,48.8,107.0,228.7983242509646,208.0,225.0,107.72131142136139,45.7,31.4,34.5,54.184207493348005,91.92657415721999
36,46.2,62.7,180.0,313.0,181.1290667496797,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
