,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,269.415420675991,368.17008632649697,284.0,170.0,133.0,109.0,95.14608240497118,80.8,106.0,137.70813620137417
1,199.96027130734623,229.0,368.4183059730469,254.0,581.0,267.0,291.0,98.8,247.0,423.7453205366469,85.5,138.0
2,327.0,465.0,265.0,437.0,374.8036984572644,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,194.7639719373519,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,147.81448922914794
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,215.03014521625227,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,117.37372572797241
6,74.0,96.09001064640103,174.0,281.62707993475766,187.44371951324257,154.0,137.0,93.7,57.2,50.0,39.7,60.357380249944555
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,191.76165891005104,134.13243442826942,90.34220577001945,49.2,57.24932788037303,81.5
9,150.55701172307397,143.97138885737166,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.012996990665904,32.9
10,73.8,143.0,185.7679438828891,303.11919972511095,337.0,306.0,88.0,57.0,87.58969237373002,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,84.08541864874125,69.6,55.0,45.5,70.2
12,51.6,88.31767977912719,204.0,222.0,286.0,187.0,158.2348180837367,98.7,154.0,98.1,82.4,114.0
13,144.8077916546524,118.0,170.0,146.0,129.0,164.0,93.70058875085378,50.6,45.4,57.1,88.0,96.01986431239004
14,75.5,48.7,92.8,104.0,290.0,310.3090261913257,244.0,210.0,120.54425886632407,136.0,149.21598553041073,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,88.98306043007375,56.7,94.1,151.0,88.0
16,80.67526495651467,62.3,186.0,254.55241345720944,206.0,100.0,68.3,68.5,73.68309736621822,88.56429653601566,83.2,175.0
17,155.0,134.47440491364813,172.0,294.0,214.0,244.0,107.0,61.4,65.54289766670553,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,229.98241484191226,412.0,430.0,240.0,198.0,134.4519359378184,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,184.46303005864445,259.0,278.0,124.0
22,147.0,232.0,309.0194600372104,511.0,444.2367240981839,243.0,240.0,149.0,206.81223172510164,908.0,130.52465865775457,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,190.97032358173342,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,220.94840183713023,241.0,129.0,157.5829356729778,239.0,116.0
26,210.0,111.0,166.0,234.98604887588422,159.0217578635806,154.9053287371852,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,89.77773981794304,78.9,117.01439562358264,111.01189981071711,224.0
28,130.0,265.38821805705123,437.0,637.0,531.0,286.0,368.0,376.0,205.0,580.3776541947667,107.0,180.08108857161173
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,209.96072315097058,100.32223906846481,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,123.09219396486928,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,159.25769540303168,176.0,212.17023084251582,277.0,147.0,155.13110183865302,145.0,108.0,63.4,112.50667995829781,139.0,112.0
33,348.0,225.0,239.0,375.39989658801517,318.0,292.1879337314603,357.0,260.9207687617963,110.51870255284518,118.0,142.4403152825312,292.0
34,182.0,161.0,197.23513132211752,316.2209068703715,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,179.53404599230754,261.0,208.0,161.38817960855974,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,234.36700987141194,131.0,172.0,85.92931905007694,56.6,67.0,113.0,124.36502441753576,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.16434439162023,83.7,81.7,120.0
