,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.5222255512507,294.2787743754391,458.0,179.61116373723496,170.0,133.0,109.0,98.7,80.8,99.22142936925351,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,153.2808732634685,265.0,437.0,347.36635238310686,293.6485458779543,245.50466162516602,233.0,116.0,102.0,99.0,107.0
3,87.0,111.62586237779345,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,140.62707080832126,290.0
4,218.89483074775896,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.86608944316463,71.8,66.8,68.1
6,74.0,108.65559543785452,174.0,275.0,180.0,152.87592222637292,143.9786248277652,93.7,57.2,50.0,66.45836872920835,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,148.37030174681516,365.0,432.0,469.0,280.51454087370706,277.0,96.7,86.6,126.33179505225033,64.4,146.79650750701322
9,138.0,126.0,196.0,398.0,181.09629996671356,129.0,115.0,81.8,43.5,42.9,66.75517606104266,32.9
10,73.8,143.0,93.0,386.0,196.45350514690656,130.4136369270604,88.0,65.70473874313932,37.2,38.8,42.7,69.8
11,144.09978812967177,149.57751149470448,283.35563961341404,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,173.71091875621377,98.7,154.0,98.1,82.4,114.0
13,133.33541530156378,118.0,170.0,295.16855583808376,129.0,145.77265564285923,99.0,83.15296950577374,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,286.45540058791215,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,88.88100283082393,96.8,132.0,210.0,195.5966685162627,119.63198939937983,113.0,64.2,56.7,94.1,151.0,87.35717645327357
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,139.64932533845834,78.5,83.2,175.0
17,155.0,125.41809667547423,172.0,295.8677658850417,214.0,119.53509647828442,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.87555824281857,216.0
19,345.0,127.0,174.0,299.0904326888132,336.0,132.0,185.02199679077626,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,271.86924323245444,441.0,143.0,166.0,259.0,278.0,231.90781633472253
22,147.0,191.48429084782546,496.0,511.0,456.0,301.01793163555516,240.0,149.0,121.0,908.0,167.7561793093012,137.0
23,105.0,257.0,310.303267548245,674.0,223.0,92.5,95.7,67.2,90.9,141.0449618164188,119.02662585825288,47.0
24,57.9,76.7,222.0,296.63986402100034,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,112.16680027231865,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.07462691630778,85.0,71.4,68.8,53.7,78.64225474224673,111.0,81.0
27,199.9692349760897,194.0,343.0,499.0,249.0,228.22231858788234,103.0,155.0,144.77865185861612,105.0,177.0,224.0
28,130.0,193.1664206340127,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,184.28625890515923,438.0,814.0,456.47299689200537,469.0,244.0,216.0,210.0,86.6,106.0,230.12646715886774
30,148.0,183.09457431289155,296.0,445.468487987096,199.0,189.0,94.5,87.9,169.0,112.60240063987625,111.62523286101069,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,167.13884290267495,303.0,277.0,147.0,152.0,145.0,108.0,115.4789862498225,74.4,86.44203068005889,112.0
33,348.0,171.39732221410395,239.0,334.0,318.0,343.0,357.0,219.0,168.96663784591547,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,162.6789934960387,166.0,99.44060134151115,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,314.94590976850156,208.0,125.05151584173089,75.8,45.7,31.4,34.5,68.1784299315878,44.7
36,46.2,81.20747742599794,180.0,313.0,131.0,172.0,99.1,84.55532623114927,67.0,113.0,79.6,67.9
37,135.53222201913965,115.0,113.0,134.0,201.0,138.0,173.0,94.05350422263696,81.1,83.7,106.41227401004582,120.0
