,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,277.5330766777349,232.01175115853619,198.32243053089053,133.0,128.48289131676754,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,581.0211258801216,581.0,267.0,291.0,256.15019467894575,247.0,191.0,85.5,183.5861265886846
2,135.68734552116692,465.0,343.28949029649056,437.0,303.0,292.0,221.0,233.0,116.0,102.0,114.72488281730449,107.0
3,87.0,185.0,368.69120733903424,499.0,398.0,486.0,317.98722370468823,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,428.4128596683435,207.0,233.76110286638124,168.0,141.0,151.0,184.0,172.58245535644
5,323.0,190.71688512010837,314.0,463.0,406.0,304.19402847057535,195.0,154.0,86.7,77.042415791943,66.8,68.1
6,74.0,79.615434517578,174.0,275.0,180.0,209.32576978938766,137.0,93.7,57.2,50.0,39.7,45.1
7,165.19369224334082,158.6145130567858,97.2,203.0,421.0,310.0,207.0,168.5534567682086,85.4,96.1,67.4,85.68722767102714
8,126.0298614323364,104.0,365.0,432.0,331.15113088060446,364.0,191.70355317283966,96.7,86.6,49.2,64.4,81.5
9,180.0379001074929,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.45359261586848,39.9,32.9
10,153.4385536151002,143.0,93.0,386.0,337.0,306.0,171.68294949695516,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,313.5281278998143,479.0,211.19114185825725,303.0,117.0,55.5,65.04828047480716,55.0,45.5,70.2
12,51.6,57.6,187.00179261223647,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,135.38686489207123,155.2916922010655,170.0,146.0,129.0,164.0,99.0,95.6177025449519,45.4,57.1,69.38102339377312,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,159.76016014162974,85.9,136.0,134.0,89.0
15,73.7,96.8,175.0576999588421,210.0,175.76990665292848,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,135.2394305649321,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,253.77600570765816,172.34813904360436,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,233.1870682009059,303.0,336.0,132.0,103.0,143.19421724631235,222.0,106.35045326062499,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,113.39972268719288,135.0,180.51364845381408
21,146.24137075452487,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,392.7003982445835,511.0,456.0,371.3089771611799,240.0,149.0,121.0,908.0,921.0,137.0
23,175.42477885280292,257.0,388.0,674.0,223.0,92.5,95.7,67.2,67.36571119017785,49.7,45.9,47.0
24,57.9,76.7,230.94860219297632,255.0,348.54845753943476,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,331.4372261550204,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,195.47321511772586
26,210.0,111.0,166.0,307.8809621130178,186.0,85.0,71.4,103.60642381809944,53.7,107.0,111.0,81.0
27,91.7,194.0,342.59193825575863,499.0,249.0,181.0,103.0,155.0,121.99710266561799,105.0,101.17946641223025,224.0
28,130.0,143.0,437.0,637.0,531.0,384.5679973519818,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,490.6564399683427,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,148.28477443219802,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,125.39620523137853,73.2,105.0,93.1,212.0
32,121.58838411483268,176.0,241.30722796280858,277.0,147.0,192.25619809003987,118.02775376382966,108.0,63.4,74.4,77.42418266313939,112.0
33,348.0,225.0,239.0,334.0,406.3968729904822,343.0,357.0,259.9499530061588,134.0,118.0,120.0,292.0
34,152.8101545033558,161.0,201.0,236.0,162.0,190.48220057974422,115.4675717665753,121.0,58.2,38.7,48.741790266498604,53.3
35,46.2,48.8,175.3755935757132,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,147.01432231602033,194.4671996595533,272.1512942150703,201.0,138.0,105.73291939470909,118.0,81.1,83.7,81.7,120.0
