,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,333.05664892343725,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,174.61790284971423,387.0,254.0,351.87425314007504,267.0,291.0,211.28008152432022,247.0,191.0,139.95521181364327,138.0
2,327.0,465.0,265.0,437.0,303.0,302.25505161403726,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,148.9296236456423,202.0,499.0,352.5465864284408,287.8044530051583,323.0,347.0,121.0,183.0,158.55589152059167,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,311.12702644579775,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.55504751096339,68.1
6,74.0,116.09236149258587,174.0,275.0,180.0,154.0,124.58692539864549,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,104.77218922531866
8,58.1,104.0,365.0,432.0,469.0,364.0,158.20291005662682,96.7,86.6,110.10202453930724,64.4,81.5
9,107.71811790028227,126.0,196.0,398.0,269.16430192700835,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,167.20120821956078,88.0,57.0,37.2,38.8,42.7,63.05898494349853
11,107.01969792886342,115.0,239.8400960274378,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,238.87069236856624,187.0,118.0,98.7,79.21637110214509,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,224.2010929426165,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,326.68047130778245,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,169.53639764836262,210.0,229.88921021942787,172.0,113.0,64.2,73.52171700204426,94.1,89.6769081858105,88.0
16,67.7,62.3,189.22822469112037,395.0,281.0698507471745,100.0,68.3,68.5,122.0,146.3065074937072,83.2,175.0
17,155.0,128.0,177.25202163190156,294.0,214.0,244.0,119.27557362524709,61.4,68.05329728689543,77.0,90.14353014421208,90.2
18,106.0,160.0,234.7849730006783,209.0,342.0,286.0,290.9048880820985,268.37607794221685,114.6527838866104,100.0,131.0,216.0
19,111.10331175220472,135.6525090255783,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,158.18723623220092
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,135.6694773918677,151.4029842807945,135.0,173.0
21,243.0,145.04493404013556,156.0,331.0,336.95007751572024,526.0,441.0,143.0,166.0,259.0,133.03611464538108,124.0
22,201.8792175170251,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,82.12718745695827,45.9,104.91545704578449
24,57.9,76.7,222.0,255.0,188.0,292.98639465400555,284.01681019051193,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,326.3438899663137,302.2026505134527,280.4259909703391,241.0,165.3438928787335,154.0,140.4196114352089,116.0
26,210.0,111.0,166.0,255.0,186.0,182.44543846873768,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,365.04276764017845,249.0,181.0,103.0,85.61801186170082,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,185.61550113110349,167.0,438.0,814.0,336.0,469.0,244.0,216.0,100.13616706223253,86.6,106.0,92.0
30,148.0,229.94592514523308,296.0,316.326552054914,199.0,189.0,94.5,87.9,155.90325779361746,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,117.96403945280608,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,250.93723789463704,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,290.9979421013639,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,141.98798715762794
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,112.62734643168328,57.75928584204147,38.7,37.1,54.705565088607756
35,134.2372028481534,126.00912086703467,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,66.31903235390666
36,46.2,62.7,180.0,313.0,252.71036832986988,172.0,99.1,56.6,67.0,65.27831362982495,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,97.30117671599275,75.99501792473836,81.1,83.7,110.06379872960787,120.0
