,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,185.80208309558526,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.88511232950003,106.0,99.0
1,73.8,169.9170280090093,387.0,254.0,329.49232269464113,267.0,291.0,98.8,247.0,146.10421580291077,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,255.0906812921668,164.91330186990805,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,278.12507572199144,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,267.3533077350064,240.5635717475344,141.0,151.0,573.7288735714387,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,166.24367371382166,137.0,93.7,57.2,50.0,39.7,65.62942734966744
7,48.2,71.7,165.76498576697767,203.0,325.6269421491002,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,197.03154664452657,461.4837420852358,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,96.78310394868268,126.0,154.20792029965796,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,67.06933755401612,82.22982978961413,38.8,58.907180538245846,69.8
11,67.9,115.0,186.43251190140236,479.0,319.12251338770983,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,75.33438211732486,204.0,222.0,286.0,187.0,118.0,81.89239707645334,154.0,92.95560750325564,82.4,114.0
13,76.0,118.0,170.0,294.81025731814,129.0,178.95553150146546,108.60064084192305,50.6,45.4,57.1,88.0,85.0
14,137.3918206377328,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,165.12876602182521
15,73.7,133.97021164545632,132.0,210.0,179.6747448952325,172.0,113.0,64.2,56.7,94.1,151.0,107.13576286994265
16,67.7,62.3,186.0,395.0,247.71969782666005,100.0,68.3,75.57485771505358,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.44460056988264,77.0,103.60578493605922,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,133.7243812117892,133.19601098537035,216.0
19,127.78281486915876,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,136.86745307059562,161.96196383622564,173.0
21,243.0,145.0,212.28771514715467,331.0,291.0,252.3959856463419,441.0,231.0542838191961,166.0,259.0,278.0,124.0
22,147.0,232.0,317.78999988155425,511.0,456.0,243.0,240.0,149.0,121.0,137.57947729814106,921.0,299.7783408644729
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,147.63329885279757,47.0
24,57.9,76.7,222.0,249.6710892016055,188.0,215.6730516787892,271.0,188.74052440413817,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,220.96496215706375
26,210.0,111.0,166.0,255.0,170.66343650559568,85.0,71.4,68.8,53.7,130.8612846376675,111.0,178.40424657829737
27,91.7,194.0,343.0,343.4993367019572,249.0,181.0,163.8737898522284,155.0,126.04178293642197,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,377.2838066169351,368.0,376.0,180.82957379740856,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,141.72497081885447,87.9,169.0,135.7013859419613,226.0,200.0
31,118.0,140.0,179.29332727992409,309.85322115099825,316.0,199.0,145.0,100.88254497852594,73.2,105.0,93.1,148.72946225983182
32,120.0,182.09037884359392,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,340.2265806625811,291.905645906412,334.0,318.0,266.61974653681335,357.0,219.0,142.99070094791912,118.0,435.53076456877767,292.0
34,182.0,141.45935213208855,201.0,236.0,162.0,154.0,149.98552843278688,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,124.9193537345783,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,56.3213646582938,79.6,67.9
37,126.86549510957423,115.0,113.0,333.0653154551842,263.39452606060695,138.0,173.0,118.0,96.27350637831569,83.7,81.7,120.0
