,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,202.59746691695537,170.0,140.5462824576193,109.0,98.7,126.59517400460398,106.0,99.0
1,73.8,121.8053539371584,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,249.36799015034234,138.0
2,162.01329921965427,162.59612415350648,302.682061882606,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.25710555242398,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,189.81351642464574,290.0
4,192.0,218.0,665.0,307.0,380.77448401070416,207.0,143.0,168.0,141.0,359.4816517337672,184.0,418.0
5,323.0,126.0,314.0,423.8707118145284,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,130.32093267628784,148.22472707478858,174.0,275.0,180.0,154.0,137.0,111.25337423830777,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,73.76876219480248,82.1
8,107.78242540301932,175.4293994859379,365.0,432.0,469.0,274.30552580274957,277.0,96.7,86.6,134.13408205161105,64.4,89.79249749690912
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,55.71864005679718,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,84.34924288842338,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,167.60825501781449,124.90721881780229,121.13033881362225,92.39844185411377,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.43342612623455,85.35396924904111,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,203.83548522361028,129.0,172.0,113.0,64.2,56.7,71.63870997817811,83.98294767826935,88.0
16,67.7,62.3,221.95948331412984,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.90152094793089,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,198.78101887506404,122.0,100.0,131.0,142.5853892474545
19,345.0,127.0,255.73022582552167,392.9064437947717,336.0,132.0,103.0,186.35680258568962,222.0,164.0,182.4266495391338,224.0
20,182.0,133.0,202.0,412.0,359.72020257630356,245.07199642822977,208.68831348878302,270.0,225.0,229.0,182.46692709841807,182.0550272277524
21,243.0,145.0,304.20756309905335,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,116.84396588413517,45.9,47.0
24,57.9,76.7,222.0,343.4695046422252,188.0,136.0,271.0,152.0,263.0,183.0,166.0,166.25885321404934
25,189.40448974305622,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,182.2537546909478,116.0
26,210.0,195.03172094287248,166.0,255.0,186.0,85.0,71.4,175.10911833893365,53.7,107.0,111.0,81.0
27,187.93809695406352,194.0,343.0,499.0,249.0,181.0,103.0,155.0,155.66469029156136,196.67029854613477,177.0,170.47706106330372
28,130.0,143.0,437.0,542.4235441407673,531.0,286.0,244.01831153420608,376.0,205.0,122.0,107.0,172.0
29,168.64237908418013,167.0,438.0,814.0,336.0,269.03895982460085,244.0,181.2129511478993,210.0,86.6,106.0,92.0
30,148.0,269.0,289.7113137584768,391.5531486955352,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,176.82993940968925,176.0,303.0,277.0,212.07004484236256,152.0,145.0,173.9105010353808,63.4,74.4,139.0,103.28893056011408
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,206.4563985311171,134.0,118.0,121.55735120351787,147.797811770352
34,124.74198951388873,142.6525954016996,201.0,236.0,209.42189413360154,154.0,166.0,121.0,58.2,38.7,53.79562564234536,53.3
35,46.2,48.8,107.0,261.0,208.0,132.72288325879757,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,96.48372405697187,180.0,313.0,200.45822814652445,172.0,99.1,61.75528158212982,67.0,113.0,57.24884047760734,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,83.6826157913803
