,0,1,2,3,4,5,6,7,8,9,10,11
0,121.03422073170726,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,144.7233924004541,174.375557617251,99.0
1,73.8,229.0,387.0,538.3210609648407,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,187.6261471617826,265.0,437.0,303.0,292.0,229.6832495500985,233.0,116.0,102.0,99.0,107.0
3,87.0,175.16239374506844,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,252.69291721695882,143.0,168.0,141.0,151.0,184.0,162.5866649027431
5,112.82956994072947,126.0,309.0408960540064,463.0,273.7247201721538,206.0,195.0,154.0,86.7,71.8,91.35166270801366,68.1
6,129.82050506454726,161.0,174.0,275.0,180.0,154.0,123.19059832444624,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,371.8519284721138,421.0,310.0,207.0,104.0,115.39958747694111,96.1,103.82182134102517,82.1
8,58.1,104.0,365.0,432.0,392.8927385994984,364.0,277.0,163.92637688577182,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,112.23419154741036,81.09602814472672,42.9,53.775468706656966,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,205.14457487683066,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,315.5112860336601,479.0,271.0,171.33660210780386,117.0,55.5,69.6,52.00285548238402,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,124.74058602776182,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,171.72455979202306,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,150.54228437716304,92.8,359.323725930492,290.0,329.2538461986546,244.0,210.0,85.9,136.0,134.0,165.88014257196744
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,129.33051550286754,78.5,83.2,175.0
17,155.0,140.23221347170892,172.0,294.0,214.0,244.0,107.0,103.0606802487369,65.9,77.0,70.9,90.2
18,132.84861654058892,160.0,165.00925102749395,209.0,293.5655906352422,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.08361000836351,127.0,184.68316752197407,303.0,336.0,132.0,103.0,120.2820642121956,222.0,108.6784252742505,99.1,224.0
20,194.6763740376391,164.80459935189825,202.0,412.0,430.0,240.0,198.4825009912778,270.0,225.0,119.01490075111862,135.0,173.0
21,243.0,145.0,164.2188837892988,331.0,291.0,526.0,441.0,256.93646426699775,166.0,259.0,278.0,220.83948290207576
22,147.0,232.0,288.70715961660864,511.0,340.91878489717766,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.62742109615388,90.9,49.7,45.9,47.0
24,57.9,76.7,170.19660992914586,325.2263394063295,188.0,136.0,271.0,152.0,263.0,183.0,157.5795517108556,160.3325707945548
25,172.0,240.45161239865578,233.0,154.0,124.0,216.33468333960315,92.0,241.0,130.1054115622092,154.0,239.0,116.0
26,81.86005699920068,111.0,166.0,255.0,186.0,168.3447866201521,71.4,68.8,53.7,107.0,130.48980076659788,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,202.70170173325042,437.0,637.0,531.0,364.0274712921018,368.0,186.63468295402907,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,488.1262040409236,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,197.2301304435227,94.5,140.5784690596464,127.62793070294896,166.45396765901984,188.6263929397018,139.60737045926612
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,191.91637598910995,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,72.34597146689438
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,60.001446064531045,58.16387047306287
35,116.25452492696242,136.82208022849795,107.0,261.0,208.0,225.0,75.8,45.7,31.4,66.07990722330885,78.81013833576931,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,83.95341016361927,67.0,68.1460277567508,79.6,67.9
37,99.7,115.0,113.0,275.70283071239936,201.0,197.88545219098836,173.0,118.0,81.1,83.7,81.7,120.0
