,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.98025626867147,254.0,458.0,198.5564851923825,170.0,133.0,109.0,98.7,93.54838319315209,106.0,99.0
1,157.09773454277166,157.13435289728895,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,298.3473295073292,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,196.92806084837096,274.1895689170889,294.733151647711,398.0,326.2037336716167,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,192.67569432464396,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,330.9966957545224,167.10861892196112
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,77.65827885560758,66.8,68.1
6,74.0,106.37466875078375,174.0,312.79174374432773,180.0,150.89531430841652,137.0,93.7,57.2,50.0,49.30868054234806,45.1
7,108.16340030646376,71.7,260.6179313812811,203.0,421.0,310.0,207.0,154.39789201738765,85.4,96.1,67.4,82.1
8,58.1,104.0,367.9312857636598,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.91302538417904,181.6260004902119,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,197.18563675126293,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.97052002101901,53.11723511142105,45.5,70.2
12,51.6,57.6,233.42817579354892,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,129.48181542556134,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,247.17256556311185,104.0,367.52099811068706,312.0,244.0,210.0,85.9,102.12036600025624,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,75.7237568614729,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.8117983621157,172.0,294.0,159.63271738101116,156.24873061992787,107.0,61.4,65.9,85.42406036315417,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,184.42663204725326,152.0,85.8,122.0,100.0,103.31306409142844,216.0
19,345.0,127.0,174.0,317.9934982745849,336.0,132.0,103.0,87.0,119.29249740848536,98.31360769616096,99.1,224.0
20,182.0,133.0,202.0,412.0,362.0163127806143,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,268.9149791026516,331.0,291.0,526.0,441.0,143.0,155.57248712350466,143.0003644727364,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,99.50111127588099,67.2,90.9,49.7,45.9,47.0
24,120.34118270469644,76.7,222.0,255.0,359.51354521676416,313.89684608629256,271.0,152.0,125.94773322857016,115.31863105394017,109.67374384605553,135.0
25,182.048269707316,320.0,270.12363573074117,154.0,124.0,132.0,92.0,241.0,129.0,141.56647825428402,239.0,116.0
26,210.0,111.0,166.0,326.2814613278475,186.0,85.0,71.4,68.8,53.7,53.707461127394616,56.28569276649394,81.0
27,91.7,194.0,253.53554750978893,288.5980311145924,249.0,181.0,150.14979647980695,155.0,78.9,105.0,114.97537681532876,224.0
28,130.0,143.0,437.0,637.0,467.92860896797123,286.0,248.03532329792205,376.0,205.0,122.0,107.0,180.1667390161006
29,195.0,167.0,328.03997790954895,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,178.2352060734541,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.09182862851911,212.0
32,120.0,152.31250644737113,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,123.260193174458,292.0
34,182.0,161.0,201.0,236.0,162.0,156.18335240451617,166.0,116.86597012649565,70.4021389583361,38.7,37.1,53.75609301247462
35,86.59938279616273,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,52.92505987754825,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,166.5302979921748,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,236.55526573086792,134.0,201.0,138.0,173.0,118.0,81.1,95.68976698408727,81.7,120.0
