,0,1,2,3,4,5,6,7,8,9,10,11
0,159.5922523965338,352.0,298.7818528885748,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,440.74935670123995,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,134.62779269881904,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,323.44728464895576,143.0,168.0,141.0,151.0,203.02544644121974,418.0
5,323.0,126.0,314.0,463.0,406.0,301.1897076995199,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,164.99750280187283,154.0,120.91125584472562,93.7,57.2,50.0,39.7,62.76810593334858
7,48.2,71.7,234.0216624231912,203.0,421.0,310.0,207.0,105.77756628878718,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.77328509197584
9,138.0,141.9029728426071,196.0,398.0,185.0,129.0,107.97342491227789,81.8,43.5,42.9,39.9,32.9
10,73.8,100.41076945650072,93.0,386.0,324.6506323757618,306.0,232.97742200119114,57.0,77.70620174306781,38.8,42.7,62.17886885147345
11,180.7009025302559,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,52.22179466565174,64.49686570940673
12,70.79313698755902,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,133.44487090340283,86.43822819424689,68.08014384281472,88.02639243727944,88.0,101.3283052156323
14,75.5,48.7,92.8,104.0,290.0,311.94440741277936,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,101.15351886242993,132.0,210.0,129.0,172.0,116.07383443607536,64.2,56.7,94.1,151.0,88.0
16,74.61053954580127,62.3,186.0,259.86235426375555,206.0,100.0,68.3,94.26948081122542,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,131.14561025943988,61.4,65.9,77.0,112.854628302976,103.918120468909
18,106.0,160.0,218.6351553363017,209.0,342.0,286.0,250.23119915997796,85.8,122.0,100.0,121.45888673033065,216.0
19,136.61437125574076,150.80405140107806,174.0,303.0,178.9073008260035,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,300.2998190533288,412.0,430.0,240.0,198.0,270.0,188.68550005911914,229.0,134.003730521324,173.0
21,184.36347041889505,145.0,156.0,331.0,291.0,526.0,441.0,143.0,162.86279839324638,259.0,278.0,234.58849630479884
22,147.0,232.0,345.80898857476626,357.9353849605772,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,172.5050807769949,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,62.3999306676093,45.9,47.0
24,57.9,76.7,222.0,293.16592065474657,188.0,136.0,271.0,152.0,263.0,183.0,118.29302566367681,135.0
25,164.7522849030322,320.0,281.0859126904332,349.3838757475344,124.0,132.0,92.0,241.0,129.0,154.0,239.0,201.53103963658978
26,210.0,111.0,166.0,255.0,172.00974272291637,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,247.83744956489443,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,194.2885349947835,143.0,437.0,637.0,531.0,286.0,234.61497073617502,376.0,205.0,208.96554391838444,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,181.90980064329585,145.04068349778322,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,141.51308445697313,159.0,226.0,201.8314287713839
31,163.79009429784776,140.0,239.68419564207906,430.0,316.0,291.0339937158067,239.78298282197346,121.0,113.83770194220706,105.0,131.7504906114044,212.0
32,129.01125841436956,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,111.03541503839597
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.6884334855471,201.0,236.0,162.0,154.0,166.0,121.0,63.041915441072994,50.74154137670451,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,70.0217614290401,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,123.99523606112642,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
