,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,215.7954452584566,254.0,458.0,284.0,193.35515589735544,142.07140694194993,109.0,98.7,110.16544138045415,106.0,99.0
1,119.88752253343338,138.62289136042082,387.0,254.0,581.0,310.19641762290956,291.0,98.8,247.0,133.8954859304125,85.5,138.0
2,147.0643979659329,465.0,265.0,437.0,303.0,214.34163586162748,159.85460563346786,233.0,107.12438233628367,102.0,99.0,107.0
3,188.2652820330191,185.0,202.0,499.0,398.0,249.00654764299526,323.0,347.0,160.63418275619105,183.0,254.0,290.0
4,192.0,218.0,665.0,556.4537458151833,522.0,207.0,143.0,239.5505174974655,141.0,471.95758535328633,382.80640154129173,418.0
5,323.0,137.47888990141985,314.0,369.53408476116033,406.0,206.0,195.0,154.0,86.7,71.8,139.80319261933036,68.1
6,74.0,161.0,174.0,275.0,172.45023786045533,154.0,137.0,93.7,57.2,50.0,39.7,62.71083926151709
7,48.2,71.7,270.97372082310847,203.0,421.0,310.0,230.94376230107625,104.0,85.4,96.1,123.68830974412198,82.1
8,127.4125330415482,104.0,365.0,296.2856222912455,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,93.05923681804803,126.0,193.27309671096734,398.0,185.0,129.0,115.0,81.8,43.5,45.89649004378843,39.9,32.9
10,140.4569606571368,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,205.0903321280226,479.0,271.0,303.0,117.0,55.5,69.6,50.89962464903102,45.5,70.2
12,51.6,167.43943493153364,204.0,381.2786493584432,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,161.00067633212237,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,73.88907482141974
14,75.5,48.7,221.86159342433837,104.0,290.0,312.0,207.09369012604503,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,244.66187276488424,210.0,129.0,172.0,113.0,114.3600612762757,73.22133922628146,94.1,151.0,88.0
16,67.7,190.29967145353632,186.0,395.0,206.0,100.0,68.3,68.5,178.3048463257262,163.80738030827519,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,343.98227933591755,342.0,286.0,152.0,85.8,122.0,158.4851195057223,99.05966233300512,216.0
19,94.87691588200072,189.93319385405562,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,158.53911234185986,133.0,202.0,412.0,358.0203872921912,240.0,198.0,270.0,169.62429163570295,229.0,135.0,173.0
21,243.0,145.0,237.02844622443604,331.0,291.0,272.5046329534547,441.0,143.0,166.0,130.51370382036333,278.0,124.0
22,147.0,187.51589669376116,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,286.6429242054212
23,105.0,257.0,388.0,384.08862609524994,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,139.51772766578424,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,208.5507762308932,190.207280452224,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,109.69134106779264,177.0,105.95014738744851
28,130.0,143.0,437.0,637.0,531.0,286.0,262.6060821118731,376.0,205.0,122.0,107.0,172.0
29,150.20818569157987,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,206.728267989622,167.0,199.0,189.0,134.8289565709356,87.9,169.0,166.56681824738828,116.8355892738265,200.0
31,118.0,183.45826506797093,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,99.29732414893208
32,120.0,176.0,303.0,277.0,147.0,165.0046466152948,145.0,108.0,63.4,104.70725210387971,139.0,112.0
33,348.0,155.32890082844864,239.0,334.0,352.05921254332964,343.0,357.0,219.0,134.0,118.0,120.0,123.15883065479959
34,88.83658855389835,161.0,201.0,236.0,162.0,154.0,166.0,121.0,63.810289085488456,38.7,37.1,53.3
35,148.9809607072666,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,50.404504700765294,44.7
36,85.98406906947488,62.7,180.0,313.0,131.0,172.0,104.02191651487944,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,128.75652124441115,120.0
