,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,179.61714994720973,254.0,458.0,243.7024898564815,170.0,133.0,124.29414087476498,98.7,87.22333963377633,106.0,99.0
1,73.8,229.0,293.7364229816179,350.62334466527864,581.0,342.34197833565946,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,267.0440254361563,221.0,233.0,88.11721934556816,102.0,99.0,107.0
3,253.8560127387149,185.0,202.0,499.0,398.0,486.0,323.0,347.0,157.5545814325693,183.0,254.0,290.0
4,241.51467719831106,218.0,289.0149729432889,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,221.79431399751883,180.0,154.0,137.0,93.7,57.2,75.58352608640001,93.71713815788105,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,78.53199188133671,76.42643213864245,67.4,82.1
8,58.1,104.0,365.0,371.75695621942623,469.0,364.0,277.0,96.7,86.6,49.2,49.816198111676634,81.5
9,138.0,126.0,232.1084406655956,398.0,226.37025735263853,129.0,115.0,81.8,43.5,42.9,39.9,77.64665461147435
10,73.8,143.0,93.0,386.0,216.30738289256493,155.80941684843006,88.0,57.0,52.51335337938379,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,175.2265756095089,155.77968041652954,121.36288936395641,71.77580500172789,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,96.99629556149935,98.1,82.4,138.63238080970316
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,246.747687690015,186.10204055815402,214.6163567180858,104.0,290.0,312.0,244.0,210.0,85.9,90.10826436875864,134.0,89.0
15,149.2478008991001,171.39447767951188,132.0,210.0,129.0,172.0,92.73185408565769,64.2,56.7,94.1,151.0,88.0
16,122.50339192636466,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,108.40116528822968,175.0
17,155.0,139.02961012650346,176.72617334973182,294.0,340.3377444938635,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,172.7545584395991,160.0,205.26476551128843,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,215.06732550231808,303.0,336.0,132.0,103.0,87.0,191.74168865599302,164.0,99.1,224.0
20,232.45330151034727,133.0,264.4035158786311,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,416.80018760690734,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,194.13427735181912
23,105.0,257.0,388.0,396.075152975623,223.0,92.5,95.7,67.2,90.9,49.7,45.9,87.35322238683776
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,126.43536688454529,135.0
25,148.74526389963185,320.0,233.0,154.0,124.0,132.0,92.0,93.15108653065037,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,88.40903773402118,81.50352492606865,111.0,103.39470919426437
27,240.82887977532926,194.0,290.043647846345,499.0,285.1098166186155,181.0,103.0,155.0,78.9,105.0,118.03322993093754,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,225.4994547441119,187.1732266806759,438.0,814.0,417.2073928724075,469.0,244.0,229.33319538897052,88.09985190625648,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,93.05174037366578,169.0,167.40871167369173,148.96159100392208,200.0
31,118.0,140.0,368.0,430.0,316.0,206.45140199919828,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,209.73517718149998,165.60905785285414,145.0,119.75679397263634,63.4,74.4,139.0,112.0
33,348.0,294.2422473688041,239.0,396.4909875457716,318.0,343.0,357.0,219.0,134.0,161.99561696255202,120.0,292.0
34,91.42234995082566,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,52.491969027115566,46.1,101.86382055302161
36,46.2,62.7,180.0,313.0,230.6566775467089,172.2926141748909,99.1,61.04935990414479,67.0,73.18233725527713,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
