,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,350.4142438361903,254.0,581.0,315.302377231425,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.1465463481758,102.0,99.0,107.0
3,87.0,185.0,202.0,228.17841669112914,308.83784831149006,342.911089011769,323.0,347.0,121.0,141.590951242988,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,279.19223482768354,463.0,258.1104265024451,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,53.186307290233756,50.0,39.7,55.49748965202
7,48.2,71.7,97.2,203.0,254.41802651003331,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,181.15887587054658,365.0,432.0,469.0,364.0,277.0,156.0996474624248,86.6,106.65846796658381,64.4,81.5
9,138.0,130.3768947999551,196.0,398.0,208.44830121295178,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,276.8735059073208,242.30324968494733,306.0,166.20704736208194,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,247.42998404850343,303.0,117.0,55.5,69.6,51.50050002863662,45.5,70.2
12,51.6,57.6,204.0,222.0,208.77577078127476,187.0,118.0,98.7,154.0,98.1,82.4,143.66124560608884
13,113.13120584805574,118.0,170.0,146.0,129.0,164.0,122.6673467682542,88.20793434597937,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,234.7017317981719,146.56513479061255,85.9,136.0,134.0,89.0
15,95.4114287345064,96.8,178.96320073642,262.71931068080727,129.0,149.437212923197,113.0,64.2,75.92169810387159,94.1,151.0,88.0
16,120.31580253189705,62.3,186.0,395.0,207.6333989680603,100.0,68.3,68.5,122.0,78.5,83.2,135.3910669852438
17,155.0,128.0,186.37987135282768,294.0,214.0,144.61406289018086,107.0,61.4,76.73141044411221,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,360.40181039032854,412.0,430.0,240.0,198.0,270.0,225.0,229.0,175.5068105649768,172.91905000681913
21,215.69588745756715,145.0,156.0,217.23384995438116,291.0,526.0,441.0,250.2525804715758,166.0,259.0,278.0,199.41655471943415
22,147.0,232.0,496.0,487.0016285148925,456.0,243.0,240.0,223.08146450270192,195.5151439135601,908.0,921.0,137.0
23,105.0,257.0,290.41628599372984,674.0,226.39451876845303,92.5,95.7,67.2,66.47986528500358,49.7,45.9,47.0
24,57.9,76.7,163.22355967186678,255.0,188.0,136.0,271.0,152.0,160.24154982613635,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,182.25771394119008,255.0,194.2349970138661,85.0,71.4,68.8,53.7,107.0,66.06215634497079,81.0
27,91.7,194.0,343.0,499.0,405.2777982945525,181.0,103.0,166.55292362429333,135.88982073706026,105.0,177.0,224.0
28,130.0,212.76052351974496,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,247.22995856888826,199.32164882604536,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,246.84429012231004,167.0,266.27569678644335,189.0,94.5,87.9,169.0,159.0,143.7080368852625,200.0
31,118.0,140.0,368.0,430.0,316.0,216.82431232522288,145.0,121.0,73.2,101.0343936441541,93.1,212.0
32,119.30502703446705,176.0,303.0,277.0,147.0,152.0,138.48951998445398,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,255.54060314570938,318.0,343.0,357.0,219.0,134.0,118.0,150.8109553347938,182.47606232121427
34,182.0,161.0,201.0,236.0,162.0,168.33156598946084,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,278.67553721804046,208.0,225.0,75.8,45.7,60.35284265897934,34.5,46.44488711805979,44.7
36,46.2,85.17804175309323,180.0,313.0,131.0,172.0,117.04227672163435,56.6,125.43144993599884,113.0,79.6,144.02292577441838
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.3806918753688,81.1,100.11132286285478,121.16327028538436,120.0
