,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,332.78871236736444,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,224.2411402406972,220.20107317374965
2,327.0,139.3950799218496,265.0,437.0,303.0,292.0,221.0,140.72168008699805,116.0,102.0,99.0,107.0
3,221.39407699034643,185.0,394.5408078218014,499.0,398.0,486.0,323.0,161.89182506371083,121.0,183.0,183.731893652123,290.0
4,192.0,218.0,665.0,307.0,522.0,387.98543466281257,297.8747514347664,168.0,141.0,166.56999879838858,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,131.9874227512547,86.7,71.8,66.8,68.1
6,97.00033239835204,161.0,174.0,275.0,180.0,154.0,137.0,103.57669735734422,57.2,46.016875940053026,39.7,45.1
7,48.2,122.41609777924135,160.07512932356306,338.28083074673617,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,118.07235073777409,104.41414682624604
9,99.66231795032974,126.0,196.0,398.0,197.57049444082276,129.0,115.0,81.8,66.05111379947411,42.9,39.9,58.97425804369707
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,143.28557764981988,115.0,305.20428086035696,479.0,271.0,303.0,117.0,121.02314380449019,79.48360944453043,55.0,45.5,70.2
12,147.44450607628679,57.6,204.0,222.0,286.0,187.0,178.1999423127502,144.23529407650622,154.0,98.1,126.57044093202134,114.0
13,76.0,118.0,126.01140305455185,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,172.91773937207444,210.0,85.9,136.0,134.0,89.0
15,79.37109332035162,96.8,132.0,210.0,129.0,172.0,113.0,102.33643249830813,56.7,94.1,151.0,101.82250941310504
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.5038058860935,65.9,77.0,70.9,90.2
18,105.75568117959267,160.0,167.0,209.0,342.0,286.0,179.59387229366496,85.8,122.0,100.0,141.87228695416877,216.0
19,111.45383828148977,127.0,174.0,303.0,336.0,132.0,197.7961922987141,87.0,222.0,164.0,99.1,224.0
20,182.0,131.68283169251245,202.0,412.0,344.723033981047,240.0,198.0,270.0,225.0,133.88854331925486,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,205.3871438545465,143.0,166.0,113.55289567316194,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,158.04702649968152,183.8488835488947,144.95253966106566,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,216.08552150125476,95.7,67.2,90.9,49.7,147.41241128187414,47.0
24,57.9,146.3428329941171,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,334.6125466577907,447.0919684273591,124.0,132.0,92.0,241.0,129.0,154.0,239.0,205.90004690740608
26,210.0,111.0,162.9510665855007,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,145.49976383470332,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,147.107142837668,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.80752886071502,269.0,296.0,167.0,199.0,189.0,94.5,87.9,116.86055851308828,159.0,195.3726008330919,200.0
31,118.0,140.0,368.0,446.0421525710648,316.0,199.0,186.2977562822828,121.0,73.2,105.0,111.97322556676292,212.0
32,105.0627638996267,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.77682817673103,74.4,139.0,112.0
33,348.0,132.57774412581054,239.0,334.0,425.91280433783743,376.82730255473535,357.0,162.9122183442716,134.0,133.7469670368534,120.0,181.11620018801258
34,120.91185147549301,161.0,201.0,236.0,212.84648617541367,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,116.50607402741647,107.0,257.6839248321691,208.0,225.0,133.88618651337836,102.36575775432135,31.4,34.5,46.1,44.7
36,46.2,62.7,149.42629318670976,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,172.4704889672049,173.0,118.0,81.1,83.7,126.47696305119217,120.0
