,0,1,2,3,4,5,6,7,8,9,10,11
0,124.0696989973473,352.0,254.0,458.0,198.21994555953944,170.0,133.0,116.93718029359314,98.7,80.8,106.0,102.61576531761088
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,156.16126747670444,465.0,269.4202482953026,395.04448137034035,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,395.1825524320851,294.4812578994073,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,597.4221025561885,332.8972849967174,216.7677480634377,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,201.74673580322252,150.46131500440399,86.7,71.8,66.8,68.1
6,74.0,161.0,192.16035925462486,330.9648934562813,180.0,154.0,137.0,98.98354271109093,57.2,50.0,100.75267865728424,45.1
7,48.2,65.64680816469614,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,284.41989068146734,277.0,217.37205072126338,86.6,142.8029924643272,64.4,159.01472707021452
9,138.0,126.0,155.912694993609,398.0,181.9595142985661,129.0,115.0,84.03523796428485,43.5,42.9,39.9,32.9
10,162.37943702676094,143.0,93.0,386.0,337.0,306.0,164.76966079371468,57.0,37.2,38.8,42.7,69.8
11,155.9116626320334,115.0,295.0,479.0,271.0,303.0,117.0,114.72707126630178,68.13991163134962,55.0,80.72543990777197,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,141.12324210476277,118.0,170.0,146.0,129.0,164.0,99.0,81.43042076213206,45.4,57.1,88.0,85.0
14,75.5,48.7,176.0671657121073,104.0,400.57569817980317,297.67238580062605,244.0,210.62674393681496,116.10055273193242,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,89.91385433340533,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,109.52303115658526,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,175.10570522991875,222.0,157.18626756315444,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,183.69937155890446,259.0,278.0,251.9007841535709
22,147.0,232.0,496.0,511.0,456.0,243.0,233.11911981482194,149.0,180.69504140497054,908.0,921.0,191.48614370305597
23,105.0,257.0,473.78482387280326,674.0,223.0,92.5,95.7,67.2,71.11375354062984,49.7,150.88739358844106,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,110.46833686882577,152.0,263.0,157.43750111073197,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,158.9364082000233,71.4,68.8,53.7,67.22011257357157,111.0,81.0
27,91.7,211.732603949808,343.0,499.0,249.0,181.0,103.0,155.0,78.9,131.5268896893401,177.0,175.66165309877005
28,130.0,143.0,437.0,637.0,531.0,286.0,244.9909726124705,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,230.5556747088962,189.0,94.5,87.9,169.0,129.65173577915783,226.0,168.1393914831766
31,118.0,140.0,368.0,430.0,308.446603510384,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,329.59884346077075,147.0,152.0,145.0,108.0,121.298421157514,74.4,139.0,112.0
33,348.0,225.0,270.57214429697376,369.39547002250083,344.54651585370544,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,116.94147368880016,161.0,201.0,375.55025208025637,162.0,154.0,166.0,121.0,58.2,38.7,94.1499056415739,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,196.93263237242923,172.0,99.1,83.46324382097059,67.0,53.29469764196725,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,162.2918349821473,115.14679136536267,118.0,125.87841473238727,83.7,81.7,120.0
