,0,1,2,3,4,5,6,7,8,9,10,11
0,112.94577465075373,149.51204664324234,254.0,458.0,241.62026716916364,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,193.10403518507684,138.0
2,327.0,465.0,265.0,437.0,374.3112622980853,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,283.78341520434844,323.0,347.0,121.0,155.6866237104061,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,278.04687266169765,143.0,168.0,177.54985222247936,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.33469239772371,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,175.740954008851,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,122.03747102927892,97.2,203.0,231.00260315382067,155.6692744956191,207.0,95.55183378680536,85.4,96.1,67.4,82.1
8,58.1,104.0,250.67797065997647,432.0,349.82470726537287,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,205.04273323050563,278.425177993099,185.0,129.0,115.0,81.8,71.30855698119856,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,265.17423056148033,57.0,37.2,38.8,53.381820839018665,69.8
11,67.9,115.0,295.0,479.0,271.0,139.31222383792772,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,141.1662649349712,169.30835710039298,222.0,286.0,164.85799733517266,118.0,98.7,154.0,98.1,82.4,135.58842542087984
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,54.684014109334946,85.0
14,75.5,48.7,92.8,104.0,388.95063705797605,312.0,288.11240126719827,210.0,85.9,136.0,134.0,171.29579006124706
15,73.7,96.8,132.0,210.0,129.0,172.0,128.59882105594588,64.2,56.7,124.80792021619396,151.0,88.0
16,67.7,152.68287030615562,228.34015399013018,395.0,251.35365774706125,100.0,130.0674894872276,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,156.24728212701936,107.0,107.81670068277118,85.14620711168565,77.0,70.9,90.2
18,84.81684771555832,160.0,166.9104406872785,209.0,342.0,322.0388504142827,270.9766347317508,85.8,122.0,100.0,131.0,140.54939216531116
19,103.04168711588872,127.0,330.6534260146375,433.97680862796784,253.7559064904177,132.0,168.22782749411869,87.0,222.0,164.0,99.1,224.0
20,182.0,236.17758005050513,265.5791237966346,386.07282179754276,413.0311367189545,240.0,198.0,270.0,148.18716043456544,229.0,197.44977134324486,173.0
21,243.0,145.0,156.0,331.0,291.0,191.29177251416698,441.0,143.0,155.89806832177564,259.0,153.21366683290702,124.0
22,147.0,232.0,281.0914665175306,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,299.90530207225936,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,295.77928073891604,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,173.74127662264388,92.0,241.0,129.0,147.96531241171232,239.0,116.0
26,73.88369583589963,111.0,166.0,255.0,169.04339204428032,85.0,130.70674200925083,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,260.4221488391393,499.0,237.06976619023615,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,209.68873025680813
29,195.0,167.0,438.0,814.0,336.0,469.0,261.8878763709012,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,356.5386666757202,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,121.98373492116856
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,113.99196868260026,139.0,111.47531625643902
33,348.0,225.0,249.928723093159,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,111.03661519102498,161.0,201.0,236.0,162.0,154.0,166.0,121.0,68.55491996372001,38.7,37.1,53.3
35,46.2,151.37952123263605,107.0,287.45401710905514,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,90.04222940090693,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,100.30780880616126,120.0
