,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,163.62806929195602,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,203.97181124146036,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,287.54299751934116,437.0,303.0,292.0,221.0,233.0,148.71201446277885,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,402.16176635298143,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,150.401868972439,184.0,418.0
5,128.1771092104438,220.57418757754104,314.0,463.0,406.0,206.0,214.2417225367086,154.0,86.7,94.02623874593161,66.8,96.55368119584384
6,74.0,161.0,196.22911498526216,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,359.0455273895856,421.0,310.0,207.0,160.7579450773669,85.4,96.1,67.4,82.1
8,83.82201537242669,104.0,236.4943822790111,432.0,333.4034186922601,364.0,277.0,96.7,108.7416513473222,88.83864843185627,64.4,81.5
9,100.82240469954799,126.0,196.0,398.0,185.0,129.0,105.38498093827997,81.8,43.5,55.40588386644998,39.9,32.9
10,73.8,143.0,198.06466467829105,386.0,337.0,281.4999998220469,188.02897787882196,112.87260031848676,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,416.06435728121585,271.0,303.0,117.0,55.5,69.6,70.88747191433832,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,168.07499891371532,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,188.34402504135247,164.0,99.0,72.68305168796287,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,357.2424763833902,389.5124013722474,312.0,244.0,210.0,85.9,136.0,134.0,182.0801009559911
15,73.7,129.79021938172843,132.0,210.0,129.0,170.89988761178518,113.0,64.2,56.7,76.82921380726259,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.22177354300716,128.0,172.0,294.0,214.0,244.0,107.0,77.82748068845703,70.30180488855538,77.0,70.9,92.71023929532792
18,106.0,160.0,167.0,380.0765525756297,342.0,286.0,152.0,85.8,122.0,100.0,131.0,106.08707484529955
19,345.0,127.0,174.0,295.15117902133295,186.6598241086517,132.0,103.0,87.0,222.0,177.2450431708009,99.1,165.4314666059582
20,182.0,133.0,202.0,412.0,430.0,287.0035303675365,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,279.1715258166893,441.0,143.0,166.0,259.0,128.24314589867652,124.0
22,147.0,232.0,496.0,434.47769565372306,456.0,243.0,240.0,149.0,121.0,143.72050700950294,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,116.20231699211898,320.0,233.0,300.25884086909633,124.0,132.0,92.0,84.61409726440917,129.0,154.0,145.01036422992323,116.0
26,81.50393134273524,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,63.03867468171641,111.0,81.0
27,120.34019606157652,222.53349321418128,343.0,499.0,249.0,181.0,103.0,106.99110810126984,78.9,105.0,177.0,224.0
28,180.60067321587093,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,261.1069046995311,250.13326113261027
29,195.0,222.48452532953664,298.39555373898554,814.0,336.0,469.0,244.0,201.34393841373986,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,95.57467883853843,176.0,186.95322795508753,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,138.05716373306797,225.0,244.0628289873349,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.48479347568852,201.0,236.0,214.1174691204099,154.0,166.0,121.0,58.2,65.66082447501661,37.1,56.17056683761413
35,46.2,81.69098621478842,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,89.39847140801984,92.52322682338234
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,129.3748067914208,113.0,79.6,177.35795241316723
37,99.7,115.0,113.0,134.0,201.0,190.47681344319685,173.0,118.0,81.1,83.7,81.7,120.0
