,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,109.66924196743557,99.0
1,73.8,229.0,387.0,254.0,434.6937163831124,267.0,291.0,205.84979389474083,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,210.56196225658553,162.2194918518055,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,314.21572566532666,307.0,522.0,236.87624126224827,203.16565296409735,168.0,141.0,151.0,184.0,211.69798846168487
5,131.07101976003878,126.0,238.14891862620533,463.0,322.4659961419054,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,111.59510130041413,169.46812266859422,275.0,180.0,154.0,108.58921517671759,63.98903650646596,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,223.77189294172717,300.84422482076513,310.0,207.0,104.0,85.4,102.0680456549413,112.46899833139705,82.1
8,58.1,170.26867306707118,365.0,432.0,469.0,347.3984776743408,277.0,96.7,117.38307313154397,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.79881998500983,56.89904585195819
10,73.8,107.78940892183527,218.18637400522692,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.09380779212447,45.5,70.2
12,104.2109516423779,57.6,204.0,222.0,286.0,187.0,141.7965181057665,98.7,154.0,98.1,82.4,114.0
13,76.0,95.93952859434,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.15782172536854,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.4252029789424,163.47933134439987,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.6605929215253,122.0,141.2146208385945,136.2605280239204,175.0
17,155.0,128.84437096808423,172.0,294.0,214.0,244.0,107.0,78.82583679750336,65.9,77.0,70.9,90.2
18,106.0,91.85903788503695,167.0,209.0,269.184658957829,286.0,152.0,85.8,122.0,148.90560457160345,131.0,216.0
19,345.0,127.0,209.57449593308823,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,243.71305371252467,303.99501150412425,412.0,388.6215126239299,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,122.0612893001256,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,137.42828335696498,124.0
22,147.0,207.37852039473265,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,197.23258147637765
23,105.0,257.0,388.0,386.8333502669937,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,105.35186425703608,222.0,255.0,346.20346663048053,370.6151712882109,271.0,172.81424975958365,263.0,191.79832740435202,166.0,135.0
25,172.0,320.0,296.21508325117384,154.0,285.0402393836274,132.0,92.0,241.0,129.0,154.0,239.0,233.15099629071622
26,86.48176205024686,111.0,166.0,251.9096847820303,186.0,85.0,71.4,68.8,53.7,87.48169106068352,111.0,81.0
27,91.7,220.73708422608874,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,189.84957426362638,281.026795054167,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,162.63749168948746,269.0,296.0,167.0,199.0,189.0,133.5043170209341,87.9,107.81219684950986,126.68711654841822,226.0,200.0
31,118.0,140.0,368.0,410.7725307973815,316.0,199.0,145.0,124.54556960537,73.2,105.0,93.1,212.0
32,120.0,176.0,259.78602475137416,277.0,147.0,152.0,145.0,108.0,96.45481085737133,74.4,139.0,112.0
33,348.0,287.6936746536288,290.0939527608111,334.0,318.0,217.63497534072627,163.42641079757,219.0,134.0,146.36070829019363,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,184.33149057213984,166.0,121.0,58.2,38.7,37.1,53.3
35,142.11498108323326,129.1843505010671,107.0,266.93343141980813,208.0,129.08748179078566,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,120.9093614336249,77.33202666842672,67.0,86.65333598949947,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
