,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,224.07656997962525,170.0,133.0,109.0,86.70277011343576,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,157.74063922355685,191.0,85.5,138.0
2,327.0,465.0,280.91857548675364,437.0,303.0,210.90496225304756,173.04296482398735,134.23512933313708,116.0,102.0,99.0,107.0
3,87.0,185.0,408.01003090611846,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,358.4592950273474,207.0,185.02000791319145,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,311.47845398224456,206.0,195.0,128.60582029821916,86.7,71.8,66.8,108.51067499205928
6,124.81965760595011,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.61620980574577,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,269.83883342402095,207.0,126.55087981939712,74.02209355401793,96.1,105.80608386983054,82.1
8,58.1,104.0,275.6826082611853,432.0,469.0,280.51462415157386,277.0,96.7,86.6,49.2,86.74717663713481,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,63.969515031091134
10,73.8,136.34650095048065,93.0,279.7004105302716,337.0,306.0,88.0,57.0,37.2,38.8,62.49519481711225,69.8
11,67.9,224.2026102896715,295.0,479.0,271.0,193.5759540827499,112.69852802342801,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,80.88926691533557,91.39208820630398,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,178.21020672019694,153.42545414845918,99.0,81.9540916900849,45.4,57.1,88.0,85.0
14,75.5,141.61188421578265,164.4129548512152,104.0,290.0,312.0,244.0,146.079150081865,85.9,136.0,134.0,89.0
15,73.7,128.67189928714004,132.0,210.0,129.0,172.0,113.0,96.2394038308156,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,80.37755093889442,128.0,157.22213879991136,248.20249281150734,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,209.1746202552817,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,252.58420002211525,371.7875562843644,223.0,92.5,94.78359685634037,67.2,90.9,49.7,45.9,47.0
24,210.90453461191674,76.7,206.47039539138885,255.0,188.0,136.0,271.0,152.0,263.0,192.09338342199382,166.0,135.0
25,190.74768466393596,196.48901217133388,233.0,154.0,219.86966632801986,132.0,92.0,241.0,129.0,160.55126493364776,239.0,116.0
26,96.24118234333645,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,215.6077552975435,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,146.42500207079632,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,320.7602564806955,814.0,336.0,469.0,244.0,216.0,147.0285686216488,270.58680874391007,106.0,92.0
30,148.0,269.0,296.0,167.0,285.32285689501913,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,426.1060133732943,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,312.71052485098204,318.0,343.0,357.0,194.13610055177588,134.0,172.53496644197875,120.0,145.70130215285647
34,182.0,161.0,201.0,236.0,194.9591713504251,154.0,166.0,121.0,58.2,60.96994862424488,37.1,74.43758559053045
35,46.2,79.34457034831442,107.0,282.92245631876204,208.0,225.0,111.11071272568057,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,109.79825316393075,56.6,67.0,113.0,79.6,67.9
37,136.84227403043414,115.0,113.0,134.0,201.0,168.40155391135042,173.0,118.0,91.04367761291442,83.7,81.7,120.0
