,0,1,2,3,4,5,6,7,8,9,10,11
0,213.15923522084938,352.0,254.0,458.0,284.0,170.0,133.0,132.2097667498816,98.7,80.8,106.0,127.38451750032476
1,233.73920021639367,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,314.8357063313303,303.0,371.87063339070863,221.0,233.0,116.0,102.0,195.4091499481801,107.0
3,87.0,302.1348557882592,411.55338264053154,499.0,464.9543112680387,342.5583322182346,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,301.5327013550499,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,164.91018990247747
5,323.0,225.73042122106358,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,195.13910404721588,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.183958511996515,45.1
7,48.2,71.7,160.3598285844713,203.0,421.0,310.0,207.0,104.0,85.4,96.1,112.14426556775848,82.1
8,58.1,104.0,365.0,471.26933545700746,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.15516405041774
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.8531274235627,38.8,42.7,69.8
11,67.9,134.437175768951,295.0,322.0166344317553,271.0,203.9731814705686,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,77.76127297435971,175.83267597754252,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,135.40591996118076,170.0,285.4549171604903,129.0,164.0,99.0,70.74434855035807,45.4,57.1,88.0,85.0
14,75.5,177.36128358488924,92.8,104.0,396.58477154468505,312.0,244.0,210.0,85.9,136.0,148.13712418198102,89.0
15,73.7,96.8,132.0,210.0,182.81250788065506,172.0,113.0,64.2,56.7,94.1,151.0,101.03670307585293
16,67.7,62.3,186.0,395.0,206.0,182.4665981155603,110.72736852722477,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,97.68505812295844
18,146.5594104931549,160.0,167.0,209.0,342.0,186.25264538920726,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,141.07691361295346
20,182.0,133.0,212.63119922361898,412.0,430.0,240.0,180.029646244982,123.57872928188615,185.24983129394707,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,184.0201717959652,166.0,135.06586842899264,120.77780680461825,124.0
22,147.0,232.0,496.0,511.0,456.0,349.895286346761,240.0,222.88985027390143,121.0,152.9632226512128,921.0,211.79569441915183
23,105.0,168.61453103290248,388.0,674.0,223.0,92.5,95.7,110.1451950065667,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,447.6927959274298,318.93719095925275,271.0,152.0,263.0,160.69104426544897,166.0,155.37539916717517
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,134.71059568624185,162.06267491037502,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,139.39684567182536,194.0,343.0,499.0,249.0,181.0,103.0,121.33295715413193,78.9,105.0,177.0,224.0
28,130.0,143.0,384.44492071148983,637.0,531.0,375.5610469423157,368.0,184.17310380332367,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,339.8215723023821,216.0,210.0,139.75832843361823,106.0,92.0
30,148.0,244.10822069022183,296.0,167.0,230.07575477474452,189.0,94.5,130.89627414377802,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,184.84649296077492,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,174.16915535768499,303.0,277.0,179.92969377398214,152.0,113.58135018519197,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,279.11290752288494,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,128.87392294911035
34,182.0,161.0,199.25478835099327,236.0,162.0,154.0,114.62089142712082,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,51.38152761068769,46.1,66.9188925105045
36,46.2,62.7,184.4766641555877,313.0,131.0,199.74246808295837,99.1,56.6,67.0,113.0,113.17607365258311,67.9
37,99.7,115.0,113.0,134.0,373.6487002823536,138.0,173.0,118.0,118.21070376579763,83.7,81.7,120.0
