,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.24927028570144,109.0,98.7,80.8,106.0,99.0
1,73.8,177.57532644193668,387.0,500.4135267380175,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,119.17723559750799,465.0,265.0,437.0,303.0,295.89151075945296,221.0,109.0169326696126,116.0,102.0,99.0,107.0
3,87.0,185.0,408.373724209897,609.6869747285275,473.04078644807413,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,181.7963998157298,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.5140986182951,161.0,174.0,275.0,180.0,154.0,119.62402209880138,93.7,57.2,50.0,46.07662738406547,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.66836047370684,85.4,101.45492323466668,95.54404825229362,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,95.85148880791874,64.4,81.5
9,138.0,144.7884492674341,196.0,272.9114274357044,185.0,129.0,115.0,81.8,43.5,47.82153963820455,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,213.8695778074092,174.6526825440268,57.0,37.2,67.11830439194065,42.7,65.97819138921136
11,114.13681080107632,258.13034821717514,295.0,479.0,271.0,303.0,221.58983645785196,55.5,69.6,73.7172488690049,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,111.00742704724118,154.0,98.1,82.4,114.0
13,76.0,118.0,154.05638787091658,146.0,129.0,164.0,99.0,81.47421615081629,45.4,57.1,88.0,78.99865598264007
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.92836788644654,85.9,101.70480382826315,134.0,89.0
15,73.7,96.8,175.03752452095196,210.0,129.0,172.08289929074138,113.0,64.2,79.03980701113387,94.1,151.0,88.0
16,67.7,117.41743288173404,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,105.12158543798691
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,111.52902189312057,167.0,209.0,342.0,286.0,152.0,139.1188225282952,122.0,121.80884223704085,121.69142387647219,216.0
19,127.57487873589518,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,128.1605579036552,99.1,144.32741795465267
20,182.0,139.88356066292522,202.0,412.0,343.4979987733547,240.0,198.0,270.0,225.0,129.33237145569225,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,245.76525344547827,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,463.76199912170415,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,433.0308052988869,223.0,92.5,116.26660971658195,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,192.7245964838735,255.0,188.0,136.0,119.89961375883848,152.0,263.0,183.0,166.0,175.9487891427333
25,172.0,320.0,280.74471316394767,154.0,124.0,132.0,92.0,241.0,129.0,129.10627238849906,239.0,116.0
26,210.0,111.0,166.0,230.89159227435098,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,156.1951993930697,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,401.55274089385574,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,342.02323538077246,216.0,210.0,158.70043538284054,231.13096975169333,92.0
30,148.0,269.0,296.0,167.0,199.0,143.35246166542854,94.5,186.37580542777013,151.5364115452743,159.0,226.0,200.0
31,118.0,140.0,192.63464392174825,333.60641678327556,316.0,189.0181017405368,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,125.6502841750258,96.80514602495322,74.4,139.0,112.0
33,348.0,312.91386956019005,239.0,334.0,318.0,343.0,357.0,200.23559137194633,134.0,118.0,120.0,161.26009620562684
34,182.0,119.48402880576111,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,318.0159508030372,225.0,166.8176936959058,45.7,31.4,34.5,46.1,44.7
36,46.2,84.60376106932993,180.0,218.4251939476374,131.0,172.0,99.1,83.74877516724871,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,240.5886016087925,138.0,173.0,118.0,81.1,83.7,81.7,120.0
