,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,186.78895311307667,109.0,98.7,80.8,106.0,99.0
1,245.57023570305842,229.0,387.0,254.0,372.9429820550686,267.0,291.0,180.5118035024694,247.0,103.83001091358398,85.5,138.0
2,327.0,465.0,270.2850919235614,437.0,303.0,292.0,278.072447116998,233.0,116.0,102.0,101.34723422678721,107.0
3,242.8247407700498,185.0,202.0,537.4564218902226,398.0,486.0,323.0,347.0,121.0,183.0,182.56179305397688,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,653.4908938739063,184.0,177.17926569662063
5,323.0,241.4191154379865,314.0,463.0,406.0,206.0,233.1830286855232,154.0,86.7,98.64212247472102,92.5355529119559,68.1
6,74.0,161.0,174.0,275.0,182.75843406211453,154.0,165.06217432991306,93.7,57.2,50.0,39.7,60.24569180278276
7,48.2,117.80104119548508,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,103.23083997451758
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,194.1623500953267,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,241.04576992697108,337.0,254.42145780188315,88.0,57.0,37.2,38.8,42.7,69.8
11,108.51578801590068,115.0,295.0,479.0,271.0,303.0,117.0,55.5,62.70223731882424,55.0,45.5,70.2
12,216.70620290543232,124.72788690002112,204.0,222.0,286.0,187.0,173.1967258900083,98.7,154.0,95.92935037346331,82.4,114.0
13,76.0,111.40977278907509,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.2951081626577,386.5728604674469,290.0,312.0,294.0610625358949,210.0,85.9,136.0,168.69917218014547,89.0
15,91.67393412181667,96.8,132.0,210.0,213.04606570823285,172.0,113.0,64.2,56.7,94.1,82.04685628313608,88.0
16,214.68022468522398,62.3,186.0,286.3887064422053,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,321.2524701954337,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,165.6616109803711,209.0,353.0422740278056,286.0,152.0,127.3748798871074,106.49092951852055,100.0,131.0,216.0
19,345.0,127.0,174.0,333.3283645522383,336.0,132.0,103.0,87.0,222.0,164.0,209.19449884454846,187.8763231679966
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,151.30773339869546
21,243.0,120.84451173528106,156.0,331.0,291.0,285.43884007198153,441.0,143.0,166.0,163.46602658239567,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,163.74647206462348,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,60.34895469611837,49.7,45.9,47.0
24,57.9,76.7,222.0,351.6928585139856,188.0,136.0,271.0,152.0,109.23090346578482,144.3913669182075,166.0,135.0
25,172.0,320.0,233.0,377.4441005217314,124.0,132.0,252.96068820463958,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,185.27485714455722,85.0,71.4,68.8,53.7,107.0,85.6951409907148,81.0
27,91.7,194.0,343.0,499.0,239.58915403457593,181.0,103.0,88.45855013209872,78.9,146.7007544425609,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,363.83099748474854,167.5962229675259,186.15554543689888
29,195.0,167.0,255.2706519167173,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,242.168362568698,217.33238032103378,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,121.35065825445821,214.70445429406686,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.62290610608807,93.1,212.0
32,120.0,244.43848336228976,303.0,277.0,147.0,151.04979359640546,145.0,122.42297885558557,63.4,137.2310211523255,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,162.1267228893939,118.0,117.67346406588817,292.0
34,182.0,161.0,201.0,335.60999197051603,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,118.39669699877015,75.8,45.7,31.4,34.5,46.1,44.7
36,105.41895763405792,62.7,180.0,313.0,219.8212068094181,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
