,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,182.24732803973973,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,342.5384509275455,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,402.73615424451594,499.0,398.0,486.0,323.0,347.0,121.0,151.87594883327333,254.0,290.0
4,207.52566714161702,218.0,665.0,307.0,522.0,207.0,257.03494634835414,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,232.19616230105902,463.0,406.0,206.0,195.0,154.0,86.7,71.8,83.38009916969673,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,305.66259270064444,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,202.5563257124686,365.0,432.0,469.0,364.0,234.31741356238766,171.58041078254323,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,284.16227423362403,185.0,129.0,115.0,64.99964660004953,63.030994333048405,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,55.18365314924668
11,67.9,115.0,206.78947554665908,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,289.33542533740047,233.85102282394848,187.0,154.36591748066922,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,310.39239870261395,230.83508816935938,164.0,99.0,61.12705099476421,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,188.02531375080926,136.0,134.0,173.24993015445799
15,73.7,96.8,199.11836696918544,287.94836736917665,223.10286775044366,151.97311190152286,113.0,64.2,56.7,94.1,151.0,176.94133828574334
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,143.01577196848817,107.0,61.4,65.9,77.0,70.9,90.2
18,182.59416402554197,160.0,167.0,209.0,295.17586651274405,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,151.5767929652512,190.02550656219523
20,182.0,133.0,202.0,265.06793118041327,430.0,240.0,198.0,270.0,225.0,178.20354576865117,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,243.1141389628137,246.3595747906591,166.0,259.0,154.09576420711517,124.0
22,147.0,232.0,496.0,467.5131824782964,403.1247323288902,243.0,262.7747041747528,233.92959625382508,121.0,908.0,921.0,246.29722122279236
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,55.12321176299311,47.0
24,175.87669862233312,76.7,222.0,268.56522358769394,188.0,136.0,271.0,194.5892402701967,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,136.23604368002594,239.0,116.0
26,210.0,111.0,166.0,255.0,206.49348625234768,85.0,103.19793445530264,68.8,53.7,107.0,84.16087267445954,81.0
27,91.7,194.0,343.0,499.0,255.3590602101098,181.0,103.0,80.773423514047,78.9,99.7382623804758,157.65386421225963,224.0
28,130.0,143.0,216.99897038663167,637.0,531.0,356.362015047604,368.0,231.9251362123692,205.0,122.0,107.0,172.0
29,195.0,235.821926305727,438.0,814.0,336.0,469.0,244.0,216.0,98.15263882665847,86.6,106.0,92.0
30,148.0,269.0,342.15290439814345,354.81940169074363,199.0,189.0,138.8017724234336,87.9,169.0,142.75652121562456,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.28079397746798,73.2,105.0,153.85224291283427,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,101.20797125905273,112.0
33,348.0,225.0,239.0,436.5956517518999,318.0,325.5165219439972,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,192.03166314604002,154.0,150.8767078234935,103.7934655145663,78.58673570903592,38.7,51.79154643108483,53.3
35,87.99194659381187,48.8,165.55309266324423,328.5250775696211,208.0,225.0,101.69825973434118,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,234.3841420242535,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,193.24820665704505,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
