,0,1,2,3,4,5,6,7,8,9,10,11
0,123.95014212952887,168.25721197672215,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,258.63847062582005,431.92945179404813,303.0,292.0,157.93880954095377,233.0,116.0,102.0,180.03206130593597,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,181.9766204714151,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,171.66002918255018,605.0722592150164,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,160.64288665039967,119.74774537849935,93.7,58.39967606332081,50.0,47.42891354922206,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,167.2338862001401,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,43.01226811244615,39.9,32.9
10,159.91012655911885,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,132.09345459751384,55.5,78.4430654003421,55.0,45.5,59.285153980718675
12,121.63889414042094,103.48833977303975,164.6270401307342,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,244.2035041405714,129.0,164.0,99.0,50.6,45.4,57.1,88.0,95.31482538163813
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,176.914126560723,136.0,134.0,89.0
15,101.12843403033972,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,92.88994858262608,151.0,88.0
16,133.28279003371597,62.3,186.0,395.0,206.0,153.4507059530427,112.62681405539227,68.5,122.0,78.5,83.2,175.0
17,139.30115585279333,128.0,176.84005691718698,294.0,214.0,163.1620890384966,107.0,73.88692862285899,65.9,77.0,96.78903353711549,90.2
18,106.0,103.06816829174167,147.54950577599217,209.0,312.86838320731243,286.0,152.0,152.8762922305188,122.0,100.0,131.0,128.86379383286655
19,345.0,127.0,174.0,303.0,334.5597908684547,259.7529685783651,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,147.32553777787143,202.0,412.0,430.0,240.0,198.0,159.49908052860297,225.0,229.0,144.46734233327015,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,129.61870969600923,278.0,124.0
22,147.0,192.8758145234468,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,145.94762577973722,241.64721654281325
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,402.14139265994606,223.09194485138892,132.0,92.0,241.0,122.05281508877319,98.95877242558005,239.0,116.0
26,105.96062888292896,111.0,166.0,255.0,186.0,171.22144292102115,71.4,63.91510778924297,53.7,107.0,87.45649675026095,81.0
27,91.7,181.33827170382807,343.0,401.070728118238,249.0,181.0,154.26070039352103,155.0,78.9,105.0,160.1049349380501,224.0
28,130.0,198.70141083150847,437.0,637.0,531.0,377.4291956474795,368.0,182.89804769847223,205.0,122.0,154.23772447285353,172.0
29,195.0,167.0,438.0,814.0,477.26913499575016,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,373.4043434295843,199.0,189.0,171.76790162144593,181.70129433144703,169.0,159.0,226.0,200.0
31,181.5023175158629,140.0,200.06224323078027,361.2505096585492,316.0,265.5786313177182,145.0,121.0,127.93307157253888,105.0,108.41024078013858,212.0
32,120.0,176.0,303.0,377.1303357414015,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,156.27572331082413,166.0,121.0,58.2,38.7,37.1,57.39500777900256
35,112.04519675393176,122.70489798656644,107.0,261.0,208.0,225.0,75.8,45.7,57.663559651045546,34.5,46.1,44.7
36,113.04439077842375,62.7,180.0,313.0,131.0,180.3420920179714,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,165.51667948934002,134.0,201.0,138.0,173.0,118.0,111.13947490947334,83.7,81.7,120.0
