,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,264.92956823816974,205.6502302689778,170.0,119.9258446152386,91.50610450594534,78.9371686879593,80.8,106.0,99.0
1,73.8,83.49825355502219,252.16303421534903,254.0,581.0,267.0,291.0,98.8,247.0,163.4006062770666,85.5,138.0
2,327.0,465.0,327.01237898997283,437.0,303.0,292.0,221.0,233.0,84.32656715416715,102.0,99.0,107.0
3,214.61945630266783,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,147.88953818415092,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,331.5043294677286,244.0973107610988,154.0,86.7,71.8,66.8,68.1
6,74.0,102.81246495286318,174.0,275.0,180.0,154.0,104.35567966639128,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,142.24083422669943,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,376.59873131797997,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,145.90059661150752,171.4800621190864,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,225.61187044105463,337.0,306.0,88.0,57.0,37.2,44.960195386461095,42.7,60.95786243884871
11,67.9,115.0,295.0,479.0,271.0,171.27889509977362,124.58700469946214,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,75.03555144479834,98.1,82.4,114.0
13,76.0,118.0,170.0,296.49449977155365,129.0,149.58306742636083,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,387.43576078184975,312.0,244.0,210.0,85.9,95.7659545722864,134.0,89.0
15,137.16054503401523,185.3508177969894,132.0,210.0,129.0,143.14776256947601,113.0,64.2,56.7,94.1,151.0,109.19124793074076
16,67.7,62.3,186.0,259.4117359340052,206.0,100.0,121.61353712914715,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,154.38801108019942,107.0,61.4,56.353084130091275,77.0,70.9,90.2
18,106.0,160.0,176.7467703286379,209.0,342.0,286.0,152.0,85.8,122.0,100.0,113.0585358399706,145.21604599004695
19,345.0,280.6031123471671,174.0,303.0,183.41014287288814,132.0,103.0,119.44166034693325,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,315.29410280512457,475.9020299746374,321.78025323377756,310.9858222659135,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,227.26277418982042,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,368.5083699055205,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,215.2458298971925,92.5,130.13127891813448,67.2,78.01995994723922,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,217.27485019158493,320.0,233.0,154.0,124.0,132.0,92.0,101.49035285863766,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.863011781838004,107.0,82.32776646214901,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,119.8374773001236,224.0
28,130.0,143.0,437.0,551.0716318337444,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,314.83306320122006,256.10642801555326,169.93160157966508,200.58149713206734,106.0,232.0785939952788
30,148.0,205.5595971817976,190.26727648832187,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.02844454965194,121.0,73.2,105.0,93.1,128.71774154346912
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.34296821906682,79.68306682212449,74.4,139.0,112.0
33,348.0,307.16701913996303,239.0,334.0,318.0,343.0,357.0,262.1950366102331,134.0,118.0,120.0,292.0
34,182.0,156.5696556895169,201.0,236.0,190.86272330716878,154.0,109.78915390156811,82.10678346317212,54.962088619311224,38.7,37.1,53.3
35,77.48854620186096,48.8,168.826179781959,261.0,208.0,225.0,75.8,67.21278773704785,31.4,34.5,46.1,57.05249890258688
36,46.2,62.7,180.0,262.9469351510912,131.0,172.0,99.1,56.6,67.0,113.0,79.6,112.51939303604884
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,87.70566173378008,93.28378338888359,81.7,120.0
