,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,165.76790621517586,299.1159085408731,458.0,284.0,170.0,133.0,109.0,98.7,80.8,102.11435329660745,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,150.15179639187983,98.8,124.89163752614573,191.0,85.5,138.0
2,121.90116156890613,170.0462234856147,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,168.89791704042938
3,87.0,185.0,202.0,499.0,398.0,217.59823353701032,172.4803922703028,347.0,121.0,183.0,254.0,146.02108496827856
4,139.72346238911553,218.0,315.08560798168435,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,146.99180285797263
5,98.18638100478871,151.7466704873799,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,121.0260303459382,174.0,275.0,180.0,154.0,124.37011813970294,93.7,57.2,50.0,60.35050800137479,45.1
7,48.2,71.7,97.2,259.6629219211288,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,89.96991413521287,126.0,196.0,398.0,185.0,229.08842600418978,115.0,81.8,43.5,42.9,39.9,63.92591516254951
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,73.44433202240698,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,196.62370023436327,118.0,98.7,154.0,129.93074076307707,133.918190463774,114.0
13,76.0,118.0,158.58942845792797,146.0,129.0,164.0,99.0,67.10702196448533,45.4,57.1,88.0,85.0
14,112.5816157439694,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,168.58062523452776,210.0,192.0698289652354,172.0,131.60295362559356,94.26000529017979,56.7,94.1,151.0,88.0
16,67.7,148.9420707736094,205.7148447610059,395.0,206.0,100.0,68.3,68.5,122.0,128.3734913393736,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.07837920024011,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,250.6890587965191,183.74267874924993,152.0,85.8,100.88384647018464,100.0,131.0,216.0
19,345.0,127.0,174.0,294.0009479254666,336.0,132.0,103.0,87.0,222.0,164.0,179.55378263195342,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,151.94453876597024,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,473.30566115668785,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,158.15264769039743,222.0,255.0,188.0,388.75544991435277,271.0,152.0,123.23635580676513,136.52381764371043,166.0,135.0
25,172.0,320.0,233.0,408.9630421905586,338.64259179486265,132.0,166.0422484737542,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,167.94729159105026
27,229.01389537478005,194.0,343.0,499.0,249.0,154.28901123116466,103.0,121.69410685706868,118.43428085354448,105.0,177.0,224.0
28,130.0,143.0,275.2689727249536,637.0,338.56283366499815,193.47850888569485,167.45996944612412,376.0,205.0,122.0,107.0,170.4608049498753
29,195.0,167.0,225.57516101824774,374.4800713342474,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,179.05868062399364,296.0,167.0,199.0,172.51124131640776,126.19785970552265,87.9,169.0,137.88737238122368,226.0,200.0
31,118.0,140.0,260.09077302659387,430.0,316.0,199.0,164.6135983895709,121.0,73.2,102.7739668902137,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.90681564534825,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,409.71288634989554,357.0,219.0,134.0,118.0,149.9703905374646,292.0
34,182.0,134.83921909148006,201.0,236.0,262.8321667010907,154.0,166.0,121.0,89.82693976631623,38.7,89.48048336218766,86.8188384203079
35,46.2,117.85780427053358,107.0,280.92778119481414,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,114.79832903728082,180.0,313.0,131.0,172.0,99.1,56.6,52.31595023072828,60.27334335933547,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,193.88677163401016,173.0,118.0,81.1,102.4025256346041,81.7,120.0
