,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,270.5082036845286,458.0,284.0,170.0,133.03069729161754,109.0,98.7,80.8,106.35110315541353,151.71751112489446
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,244.18172828227773,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,326.22017937667954,233.0,116.0,102.0,99.0,185.11414369144325
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,171.07301879517618,151.0,184.0,418.0
5,323.0,126.0,153.1274755327672,463.0,406.0,206.0,195.0,154.0,86.7,71.8,69.81081711165557,68.1
6,144.14820222509366,161.0,174.0,336.76874073978894,180.0,154.0,137.0,93.7,60.908239292339324,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,224.13923978306048,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,132.7405760209209,432.0,469.0,364.0,245.05891059747736,96.7,102.2555541443503,91.08224756557289,64.4,81.5
9,138.0,144.33231935723165,169.30155416684596,398.0,194.1388421170037,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,195.27246172029285,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,183.66015942207025,117.0,55.5,69.6,104.21400856204278,114.07086298478366,170.31162822648275
12,51.6,57.6,157.51397211787992,311.36606311078003,286.0,164.28557773930294,118.0,78.47830194064491,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,311.6550863462446,129.0,164.0,99.0,68.63404939988271,45.4,57.1,88.0,85.0
14,75.5,48.7,166.05387840775606,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,161.36961272633638,395.0,206.0,100.0,111.47340677946315,68.5,122.0,78.5,83.2,107.23720199601979
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,69.60297854012981
18,106.0,160.0,167.0,334.5019425878641,229.28532634786433,163.53160585961453,152.0,85.8,87.74535350342993,100.0,96.87344333726925,109.26337326936579
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,128.460744095396,99.1,224.0
20,182.0,198.85113910780078,202.0,433.2027711274444,430.0,240.0,198.0,270.0,225.0,229.0,173.63306379102053,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,173.97611115715856,232.0,263.48182543411576,511.0,456.0,243.0,240.0,232.35890731687843,173.1840500906672,138.75343341543638,123.0585283613622,137.0
23,105.0,257.0,188.4137819391026,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,199.50520588205293,263.0,183.0,165.0581878107915,135.0
25,172.0,320.0,233.0,154.0,225.13828056838574,132.0,92.0,94.68381423603782,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,84.74538089357766,53.7,107.0,111.0,120.38971906281074
27,91.7,194.0,343.0,499.0,371.28859126921884,195.7240762104472,103.0,155.0,78.9,105.0,177.0,224.0
28,216.7289167895988,143.0,308.97929097167946,637.0,531.0,286.0,368.0,376.0,205.0,152.6655521039804,107.0,172.0
29,195.0,167.0,168.57707482899957,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,325.89623595416526,193.57548631468708,94.5,87.9,145.36171848072564,159.0,226.0,200.0
31,149.56507338224836,140.0,368.0,364.28619619884824,316.0,199.0,137.72731965410472,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,180.59236698958648,277.0,147.0,152.0,145.0,108.0,75.3686785440804,74.4,97.0736129431025,112.0
33,348.0,225.0,259.19708462514177,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.44820825515002,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.94072909426711,92.13735446672473,34.5,46.1,44.7
36,46.2,62.7,180.0,303.36596548807097,131.0,172.0,109.74344105517436,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,187.7048157760772,134.0,201.0,138.0,173.0,101.21964893051926,88.58534660228014,83.7,81.7,120.0
