,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,244.01222865450484,170.0,133.0,164.78431917237754,75.24952847213459,90.81228530711388,106.0,99.0
1,73.8,146.796379204612,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,138.13064311057335,465.0,265.0,437.0,303.0,292.0,186.3622798306392,233.0,105.12300586967608,102.0,99.0,185.50358157924308
3,87.0,185.0,202.0,499.0,383.92607117525563,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,243.5930194392152,219.44167527568572,400.2706864220517,294.2822176263018,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,125.49842015407475,126.0,314.0,463.0,406.0,206.0,196.37277603495968,154.0,74.47697962310434,71.8,93.50302625995478,68.1
6,74.0,161.0,174.0,275.0,235.994807394583,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,208.60690184914648,104.0,85.4,96.1,67.4,82.1
8,58.1,147.12705977520704,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,99.03897998991033
9,138.0,126.0,169.9008186722436,398.0,185.0,129.0,109.11949536466207,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,184.24907606521253,57.0,37.2,38.8,48.035035497383895,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,120.69667678716998,69.6,55.0,45.5,70.2
12,51.6,109.55095903509887,169.5014453315747,222.0,286.0,187.0,238.79585213485137,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.46045274001997,96.12634867265017,85.0
14,133.94363413510985,251.02032484810255,92.8,370.1542375587011,290.0,312.0,173.67568794353664,210.0,73.88458797089474,95.92394876103091,134.0,89.0
15,113.51395716755901,96.8,132.0,210.0,197.78793718550116,172.0,113.0,64.2,65.05221875008382,94.1,151.0,88.0
16,67.7,144.58300991569814,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.86006981742989,172.0,294.0,214.0,244.0,121.4816147476721,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,312.77363495556534,342.0,250.3733660933862,152.0,85.8,100.95977988494522,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,325.40898285526083,247.0135010322935,261.9852029404335,87.0,222.0,164.0,172.25667637232542,224.0
20,182.0,234.23971456935826,202.0,412.0,430.0,240.0,213.80993738491526,270.0,133.22137771085042,229.0,135.0,173.0
21,141.49320600895354,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,149.0963272435501,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,197.53162519332056,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,112.3581110242687,263.0,183.0,166.0,165.2112702710645
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,89.00131584209181,111.0,81.0
27,163.85229928666504,194.0,343.0,499.0,243.57475704144898,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,343.5013643056266,637.0,375.34358406790454,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,277.0432284367093,438.0,511.5252217945833,336.0,292.3537639576852,286.05340409413907,216.0,210.0,86.6,106.0,183.79425877926488
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,126.16202177282446,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,132.9567419358204,212.0
32,120.0,176.0,303.0,277.0,254.53263029011504,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,259.63869198553556,239.0,418.8408369144065,344.02155463660836,343.0,220.28660116648578,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,363.44134213994255,274.92645062684556,154.0,166.0,121.0,58.2,49.939526750211826,37.1,53.3
35,94.96627458325857,48.8,107.0,261.0,208.0,225.0,132.57863614852957,77.4102033953662,59.109575517059355,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,188.92831465414673,173.0,85.46045064249911,103.0953873539294,83.7,81.7,120.0
