,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.73964664414407,302.9765731151589,458.0,284.0,170.0,133.0,109.0,77.23415604545353,80.8,98.62134810129464,99.0
1,73.8,194.88850841964282,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,267.28092617985146,246.96962032721058
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,91.49224639620343,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,215.0564300129984,183.0,196.38687471631818,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,397.33711353860986,293.2184597926162,206.0,195.0,154.0,86.7,71.8,66.8,103.90532616990484
6,74.0,161.0,174.0,275.0,193.67255867422193,154.0,137.0,100.59348372573402,57.2,50.0,39.7,45.1
7,81.10936573167668,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,317.34780928817713,364.0,277.0,96.7,86.6,49.2,64.77713227810857,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,57.84352527196199,32.9
10,73.8,89.95242370131797,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,131.8800798564973
11,113.91406269032989,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,57.52828276456251,76.19175885894059
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,76.75453825059515,98.1,117.62024574342662,114.0
13,76.0,118.0,169.97533848966825,146.0,129.0,171.19116054943095,99.0,50.6,45.4,90.8870068742271,96.12431961790982,85.0
14,75.5,48.7,92.8,313.37343653689317,290.0,312.0,244.0,210.0,85.9,136.0,134.0,123.00453757247001
15,73.7,117.54414228738975,132.0,210.1036455789546,129.0,172.0,107.99018818835356,64.2,56.7,94.1,151.0,96.06142277485353
16,67.7,121.56488738085734,186.0,395.0,206.0,100.0,68.3,68.5,63.27939026577114,78.5,83.2,78.93234906792327
17,155.0,115.81122092048103,172.0,294.0,278.51938025414347,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,250.5144098912701,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,164.6212087906085,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,295.4455526656735,441.0,143.0,166.0,149.14617778260802,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,238.73607561207007,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,253.7658741508399,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,185.89421998716054,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,176.60662226514003
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,182.9720828277177,85.0,120.18332667957807,115.30037180713003,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,311.13243774613676,249.0,148.03200255262698,103.0,155.0,78.9,105.0,177.0,125.52738783790436
28,130.0,143.0,437.0,637.0,367.6449836646947,286.0,368.0,376.0,152.1398935578463,122.0,107.0,172.0
29,177.00531428786417,167.0,438.0,814.0,336.0,469.0,244.0,195.29531949217792,210.0,86.6,106.0,210.89996787587526
30,148.0,269.0,296.0,167.0,365.4065564525448,189.0,222.21565036292034,177.43384058054045,169.0,159.0,226.0,200.0
31,143.2446379574441,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,225.46538135273101,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,278.3307550912972,239.0,334.0,398.23452410283744,343.0,357.0,219.0,134.0,149.8824381385641,202.98585052027786,292.0
34,182.0,161.0,201.0,323.4238950436471,162.0,154.0,166.0,112.9526741696216,58.2,38.7,63.40587143191328,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,110.08254496378756,45.7,31.4,34.5,46.1,69.58630298975164
36,46.2,62.7,180.0,313.0,260.61637814298916,183.73600328203653,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,195.18764342722676,134.0,201.0,141.9638902176449,120.41005413947241,118.0,81.1,93.1988065868324,81.7,93.07128514546325
