,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,94.89735388762256,80.8,115.07892585259502,137.73215232223487
1,183.56851450927155,229.0,387.0,586.4333270962542,581.0,261.1514308226948,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,424.11988216314836,314.5887068188164,221.0,233.0,116.0,102.0,131.42115979122474,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,149.4260243604037,290.0
4,154.85827022528193,218.0,665.0,307.0,300.2571036988174,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,367.5274193914682,206.0,195.0,154.0,86.7,71.8,126.46820301643363,68.1
6,74.0,161.0,204.13301812016883,275.0,180.0,154.0,137.0,93.7,64.40763589669326,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,251.17167208806245,207.0,104.0,85.4,96.1,67.4,103.84784624522399
8,58.1,104.0,365.0,539.5818876782482,469.0,254.52466749653712,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,187.9603921532074,356.09736835733355,337.0,306.0,153.98612986174,57.0,82.058997323933,63.508749495622716,42.7,69.8
11,67.9,168.98001028383052,295.0,479.0,271.0,303.0,117.0,55.5,69.6,63.06603220892109,45.5,70.2
12,51.6,100.8304188427664,204.0,222.0,286.0,187.0,140.7667569777755,87.62577309263575,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,100.56576584048642,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,162.90292331369665,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,65.71218632162565,94.1,78.94535866659766,88.0
16,67.7,62.3,185.1271415764782,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,183.83252156406758,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,83.24476949446014,122.0,100.0,79.46707208187209,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,165.70230503712858,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,159.0941943266075,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,411.7509867442607,267.94854439481657,441.0,143.0,166.0,226.15156671654063,278.0,124.0
22,147.0,212.93854326737429,496.0,511.0,456.0,243.0,300.598506645795,149.0,121.0,908.0,155.29229584762902,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,332.1849611276915,188.0,136.0,271.0,152.0,140.23828121943353,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,134.60261991089837,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,161.0643486767286,85.0,71.4,68.8,53.7,107.0,77.66889826779251,81.0
27,91.7,194.0,337.2535673492639,499.0,249.0,208.06370747242147,103.0,155.0,78.9,105.0,132.48555079601056,224.0
28,130.0,217.25084617019647,437.0,637.0,531.0,286.0,368.0,177.52931158269388,205.0,122.0,134.30628363980222,162.33364037762212
29,195.0,167.0,322.18108092435364,814.0,436.0820550487305,469.0,273.826505354831,146.92778898689548,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,215.01916595891203,189.0,94.5,87.9,169.0,118.15083169264587,82.14732801543461,200.0
31,118.0,194.47716777218295,368.0,430.0,314.0434254557247,199.0,145.0,121.0,73.2,94.4103462462987,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,115.50735438384949,108.0,63.4,74.4,139.0,112.0
33,348.0,248.27774061062362,302.9879241877113,334.0,318.0,343.0,155.87602584831208,219.0,134.0,118.0,120.0,152.67855829404553
34,182.0,161.0,201.0,236.0,162.0,154.0,114.17263842068479,69.59150936162536,74.5589776648577,53.605152760440795,45.432860891297054,53.3
35,46.2,103.97124453687066,107.0,261.0,213.18003315947834,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,138.26027255230028,113.0,134.0,201.0,138.0,113.9920424908095,118.0,81.1,83.7,124.22467596365289,120.0
