,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,348.40808319207895,291.0,98.8,158.89637976332457,191.0,85.5,248.9926429226276
2,327.0,155.92516518379261,269.20090106844293,384.8067375176974,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,306.61168852642936,307.0,522.0,289.319193548735,143.0,168.0,141.0,151.0,184.0,418.0
5,126.6407475713777,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,61.35078684947803,66.8,68.1
6,74.0,161.0,181.37877370177787,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,98.87979045018108,209.66042689520575,203.0,421.0,310.0,207.0,104.0,85.4,96.1,123.35395212373793,82.1
8,58.1,104.0,251.23791147082028,383.3906259777801,469.0,364.0,205.80284180659635,96.7,86.6,49.2,64.4,81.5
9,93.67948444300124,126.0,196.0,398.0,185.0,144.422423468743,115.0,81.8,43.5,42.9,39.9,59.70927298500814
10,73.8,143.0,93.0,284.8513645583667,337.0,306.0,88.0,75.02703425356174,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,69.76242199068265
12,51.6,57.6,204.0,298.42749202817816,286.0,187.0,138.35851465792248,98.7,154.0,145.41081467871837,121.55822664420656,114.0
13,76.0,127.02626946260358,149.22604291479232,146.0,175.99391084024535,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,141.2935687067816,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,158.494132926713,113.0,103.74636915164793,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,113.12208485512734,122.0,78.5,112.01796550815416,113.49735052569932
17,155.0,128.0,172.0,294.0,214.0,156.45042008235094,107.0,61.4,65.9,77.0,107.18814334110131,96.31153608039291
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,126.54012227114261,105.26709122629107,104.50805442551533,131.0,216.0
19,110.3345111159825,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,347.1928059297368,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,168.6940370460983,156.0,273.5153707251977,291.0,526.0,441.0,143.0,166.0,259.0,278.0,233.55833717627263
22,135.73073286933396,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,177.75257503594247,137.0
23,105.0,257.0,272.05713637180196,674.0,232.5501168117077,92.5,108.10458219275532,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,274.70434290291576,188.0,136.0,271.0,152.0,263.0,183.0,141.22537529363018,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,364.4311205970158,186.0,85.0,71.4,121.0968097385401,53.7,107.0,111.0,81.0
27,91.7,194.0,245.95717221077783,499.0,249.0,149.81649752011947,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,374.47885486066247,366.47629694355516,286.0,368.0,376.0,165.4106653267276,122.0,107.0,172.0
29,195.0,161.19294214940308,438.0,341.4159946268984,336.0,469.0,271.2810906848337,216.0,210.0,86.6,137.91367659809399,209.69454711737896
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,128.7141291598053,73.2,92.00285754621198,93.1,212.0
32,120.0,176.0,303.0,277.0,347.54790816500486,278.20314070242983,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,157.366681691594,239.0,334.0,352.545028834138,343.0,243.69895449052353,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,118.8132190546397,107.0,315.5209763703539,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,78.01077135632235,62.7,180.0,313.0,131.0,172.0,99.1,56.6,99.42828326049519,113.0,106.7384134974497,67.9
37,99.7,115.0,113.0,297.173409222971,201.0,138.0,103.17698833133512,118.0,81.1,83.7,81.7,120.0
