,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.53624017522273,187.71161560995867,223.34712058388337,284.0,170.0,133.0,109.0,98.7,104.90250594573044,106.0,140.78624900698733
1,73.8,229.0,387.0,493.95546301111756,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,299.78872311104857,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,242.3554265889347,424.75003324971937,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,165.13314638250554
4,192.0,218.0,665.0,508.1917650140886,522.0,207.0,143.0,190.6156514240132,134.07230208086068,151.0,184.0,418.0
5,130.2975326021792,126.0,314.0,463.0,406.0,206.0,173.20221426904965,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,175.34491651748095,137.0,93.7,57.2,50.0,39.7,54.215556052172
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,139.00435970751403,85.4,65.38989999806113,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,109.3843883736702,81.8,43.5,42.9,39.9,32.9
10,149.0289363183874,143.0,93.0,386.0,337.0,306.0,88.0,76.81528918591474,37.2,38.8,42.7,69.8
11,67.9,115.0,358.34388553754155,479.0,271.0,303.0,117.0,97.71124324156148,69.6,55.0,45.5,59.55077307200604
12,51.6,57.6,204.0,222.0,214.57347642781627,187.0,118.0,98.7,154.0,98.1,102.90819591303574,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,106.89353736902122,134.0,128.500990247891
15,146.6851169739497,130.7617515149904,132.0,210.0,129.0,172.0,113.0,64.2,84.64847811704107,94.1,151.0,88.0
16,136.74002940466409,134.2646868263884,186.0,212.43479624529647,232.74772753654696,186.31275052373698,68.3,68.5,101.02571322192782,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,99.98600930689196,67.89358482653337,70.9,90.2
18,179.65708184015122,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.76122864474364,216.0
19,345.0,127.0,192.17920780372597,303.0,336.0,301.7774568496495,103.0,87.0,163.54022120984143,164.0,99.1,224.0
20,182.0,203.7545642791962,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,158.5482487235784,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,145.2007077456647,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,151.62899812340095,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,216.25577077725063,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,156.94033800562795,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,139.3587775909335,135.0
25,172.0,227.7033997808585,233.0,154.0,215.41573516611504,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,177.01029186916765,343.0,499.0,365.9565464368707,250.99616444977255,103.0,155.0,78.9,120.6641571200907,177.0,224.0
28,130.0,245.03930158078208,437.0,637.0,421.6095800859114,286.0,368.0,376.0,121.93439105783183,122.0,107.0,172.0
29,195.0,167.0,163.24911971376844,290.4864542185844,317.9921113116101,469.0,244.0,144.893948968785,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,296.3724505387216,430.0,316.0,263.179000548268,145.0,121.0,103.45388180618276,105.0,93.1,212.0
32,120.0,176.0,179.58779626477917,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,175.85328906496133,334.0,325.45365624185774,404.26131043983764,357.0,219.0,134.0,118.0,120.0,151.75351504883827
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,46.352365673817395,53.3
35,77.23235619572156,48.8,107.0,261.0,208.0,225.0,75.8,45.7,69.7046588599932,34.5,46.1,44.7
36,46.2,62.7,180.0,202.3333238007051,131.0,172.0,99.1,56.6,67.0,113.0,79.6,137.3504407957162
37,137.5638311390462,144.887454000197,188.51576796462004,134.0,201.0,138.0,173.0,134.220136645224,94.76683985126789,83.7,81.7,120.0
