,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,278.59819359575397,291.0,98.8,247.0,204.09991947258516,174.33161447231504,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,290.3409452120754,233.0,116.36167777044932,102.0,99.0,107.0
3,270.09781643231133,192.6820930744904,202.0,499.0,398.0,327.5842320923078,323.0,347.0,121.0,183.0,124.98355267121556,290.0
4,192.0,218.0,665.0,307.0,522.0,264.13293660977206,143.0,107.04021431337132,141.0,151.0,184.0,181.27938327857655
5,323.0,239.50633085517217,314.0,463.0,278.16899145684226,206.0,219.93767586170037,154.0,86.7,71.8,66.8,68.1
6,74.0,102.13050537939827,174.0,275.0,180.0,156.07085971537236,137.0,93.7,54.13991154362734,51.68724213553849,46.64813640426119,45.1
7,48.2,71.7,97.2,203.0,421.0,280.65156433076226,207.0,104.0,85.4,84.8860124545615,67.4,82.1
8,58.1,104.0,359.78570766467755,432.0,469.0,290.1461646759075,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,185.72005519017316,258.706893945925,185.0,129.0,130.7658884112066,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,235.91280642337392,386.0,337.0,306.0,196.79966207372323,57.0,37.2,38.8,57.680370925584356,69.8
11,67.9,115.0,295.0,398.55292653917604,271.0,204.87778106508685,117.0,55.5,66.3259411847568,53.36632598100269,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,138.39335948749584,82.4,114.0
13,137.5655137983576,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,104.3478663347235,121.66428235651095,85.0
14,140.06584840640332,48.7,145.25261593124765,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,197.3070427692906,129.0,172.0,97.02151623492975,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,261.35147483173785,100.0,68.3,68.5,122.0,78.5,83.2,93.57650100093849
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,157.11060238623168,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,142.10861330074133,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,101.3881557875218,222.0,164.0,99.1,224.0
20,182.0,133.0,320.5037298022005,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,183.81945079518798,145.0,156.0,331.0,385.80635468058114,526.0,441.0,285.2161264575118,166.0,259.0,125.11586819302616,124.0
22,147.0,232.0,496.0,478.6500540282121,456.0,243.0,252.15495821076422,243.65911683035193,201.207618367813,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.83863494474727,95.7,67.2,90.9,52.9232622723122,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,243.0100034556922,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,169.24832461852316,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,215.86760587867607,194.0,343.0,499.0,249.0,181.0,103.0,98.25580097978607,78.9,105.0,177.0,224.0
28,130.0,205.3075926187578,330.4394881399287,637.0,401.379571643147,286.0,368.0,376.0,205.0,201.5955501682868,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,252.29884047549632,145.0,121.0,73.2,105.0,145.17258408497415,212.0
32,120.0,188.40077790226096,303.0,277.0,172.00135007311238,152.0,145.0,108.0,63.4,74.4,139.0,91.44756530790158
33,348.0,266.222773810979,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,89.54023422163425,58.2,38.7,37.1,53.3
35,80.55630388654765,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,93.48029025043854,100.07989666426938,44.7
36,46.2,62.7,180.0,227.35981707742744,131.0,172.0,99.1,56.6,67.0,113.0,122.07896534071507,122.22170887735163
37,158.18250763360686,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,112.34910169427344,81.7,120.0
