,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,210.541361260081,133.0,109.0,98.7,80.8,105.41023429353895,99.0
1,165.83119048359953,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,200.73061030613556,138.0
2,327.0,465.0,314.6367376378348,437.0,383.60396415859884,267.5867577218749,221.0,233.0,127.12507131202773,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,392.79918925026703,486.0,323.0,347.0,178.58042562208163,183.0,207.0201550381954,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,176.4525833269836,137.0,93.7,57.2,47.88313736520282,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,202.48318005755036,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,130.98910298634144,86.6,49.2,64.4,81.5
9,138.0,126.0,193.75310034588318,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,56.39899198144913
11,79.31902607319722,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.05156578965808,45.5,70.2
12,51.6,57.6,139.28613453710568,222.0,286.0,187.0,118.0,98.7,86.15984653883949,98.1,82.4,114.0
13,76.0,118.0,143.76800054413548,146.0,129.0,164.0,99.0,50.6,45.4,93.83544061415613,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,121.89385059318896,85.9,136.0,128.84852947113285,89.0
15,73.7,96.8,132.0,210.0,205.97147637415625,172.0,101.76462788533155,64.2,56.7,94.1,151.0,146.78259844233818
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,86.14964214628009,122.0,78.5,83.2,175.0
17,155.0,148.4880425752289,165.18841866986796,294.0,214.0,244.0,107.0,61.4,65.9,77.0,103.76821588775161,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,209.5787704959175,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,135.08012264230965,225.0,117.73312554426624,135.0,160.25399721406188
21,243.0,145.0,156.0,258.83412159182024,291.0,259.0177271486526,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,318.9392050455719,511.0,456.0,243.0,240.0,149.0,181.59890577749474,908.0,921.0,137.0
23,105.0,257.0,304.7843850139944,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,258.28801149840893,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,216.9570595876357,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,118.23608157741708,138.48928362155962,166.0,304.0776143196458,186.0,85.0,71.4,68.53597846101663,53.7,91.6887540396863,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,301.8753133109782,437.0,431.9952567089208,531.0,286.0,368.0,376.0,146.68892007556033,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,184.23096459802872,210.0,86.6,106.0,92.0
30,182.9624182907608,269.0,296.0,167.0,199.0,171.89448699751497,168.18428825486228,87.9,169.0,159.0,226.0,200.0
31,118.0,181.44729682499212,368.0,411.55488358880507,316.0,199.0,145.0,111.19779299727055,73.2,93.71589752840886,93.1,212.0
32,122.613276125936,176.0,257.97027077668895,277.0,147.0,152.0,145.0,109.35107663035416,88.58680360638317,93.9431521011124,105.06564189148845,112.0
33,348.0,225.0,239.0,334.0,318.0,277.40549714820395,357.0,219.0,134.0,118.0,120.0,141.17002022991312
34,182.0,152.87233469318656,186.43003986178425,347.9447100126795,162.0,184.42782257779112,166.0,112.74454163958964,89.76343917175535,49.82807809304232,37.1,55.76396244852729
35,46.2,48.8,107.0,261.0,309.65288528161886,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,71.47576176588456,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,208.71865038384078,201.0,183.1655736992074,173.0,118.0,81.1,107.33705857988487,125.85512858909804,120.0
