,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.18407635701135,254.0,458.0,207.67772726331648,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,189.08720872272883,229.0,483.68196649107665,254.0,581.0,267.0,291.0,215.45349444571883,158.8958465131719,191.0,85.5,138.0
2,327.0,175.33334263351392,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,255.81111996126276,347.0,121.0,183.0,345.40379445535086,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,230.5619368985798,168.0,141.0,151.0,184.0,160.62367982308913
5,323.0,126.0,272.65525091370824,463.0,406.0,206.0,195.0,154.0,83.1212217410602,71.8,66.8,68.1
6,74.0,161.0,174.0,296.45804301274495,168.82570292376,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,298.57807193504834,207.0,192.31034620010078,85.4,80.10843999741805,67.4,82.1
8,58.1,104.0,365.0,472.54491252487605,469.0,364.0,146.90718299500304,96.7,86.6,49.2,64.4,116.68225476676596
9,138.0,141.7183513118876,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,132.79790580796717,295.0,479.0,271.0,303.0,117.0,105.84738665142224,69.6,55.0,65.87576061825726,70.2
12,51.6,57.6,204.0,326.900823635389,199.88266439135973,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,122.04835770315937,139.53649495433518,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,132.49875437044886,48.7,92.8,104.0,290.0,312.0,244.0,210.0,163.84154745616183,136.0,134.0,89.0
15,73.7,96.8,132.0,222.55699872581317,129.0,172.0,113.0,64.2,56.7,94.1,95.80943084485136,88.0
16,64.92795338705253,62.3,186.0,395.0,206.0,174.2053978812546,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,273.6382929438055,214.0,144.37584749636014,107.0,61.4,65.9,77.0,70.9,74.02505097492774
18,117.59292630579465,160.0,225.57693021631906,209.0,342.0,286.0,152.0,85.8,102.40202655972311,100.0,131.0,216.0
19,148.77852110409742,127.0,174.0,303.0,336.0,132.0,175.0815141020899,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,247.3079303056512,412.0,430.0,240.0,198.0,171.64290894290787,166.83839200262847,229.0,135.0,171.6852257993118
21,243.0,145.0,235.26353569923594,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,257.85843371768476,256.5172823721774,121.0,155.76136432323153,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,126.27553436423646
24,57.9,76.7,222.0,354.9607845577385,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,357.0307657182945,246.01047805982947,132.0,92.0,241.0,150.6733931351712,154.0,239.0,116.0
26,210.0,111.0,179.9042654921042,325.06464792816297,171.41588945680115,85.0,118.3330666829577,68.8,53.7,100.04122341054588,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,365.4916292382014,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,160.61896460361447
30,116.58529862179088,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,127.52587827201218,140.0,368.0,449.1684588685369,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,112.72106230512534,139.0,112.0
33,348.0,225.0,244.7351198801028,334.0,318.0,343.0,219.4813339321663,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.4329403226983,103.98650941030024,58.2,52.08690639894572,37.1,55.343116024386326
35,46.2,121.60272577495745,107.0,261.0,208.0,225.0,75.8,45.7,64.14203628256386,34.5,46.1,44.7
36,46.2,103.10020433716107,180.0,313.0,131.0,172.0,103.41431854581964,56.6,67.0,113.0,79.6,67.9
37,129.30208093934667,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.92961715739511,110.74692139967635,120.0
