,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,107.87097057451105,99.0
1,159.19082165330744,229.0,387.0,254.0,581.0,247.77878188556835,192.08829135010572,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,404.0209317643084,499.0,398.0,316.85927508129663,323.0,347.0,205.2960681078201,183.0,144.39942451539613,290.0
4,192.0,218.0,665.0,307.0,304.17885875599933,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,306.576348516702,314.0,463.0,406.0,278.42637529454004,195.0,154.0,138.15441370692741,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,102.13214913078168,97.94311150490734
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,113.09950512102873,96.1,67.4,92.91679043616514
8,58.1,104.0,365.0,432.0,352.0871229728069,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,319.0410663805458,398.0,185.0,165.46855852052107,115.0,81.8,43.5,42.9,104.99749858370924,103.54147320939538
10,73.8,143.0,93.0,210.00193543821607,218.47665461116682,306.0,88.0,57.0,37.2,38.8,97.4083312377734,91.92124419725022
11,67.9,115.0,295.0,479.0,271.0,303.0,143.63901083769034,55.5,69.6,60.3096311690936,45.5,70.2
12,51.6,57.6,151.1232842700073,222.0,286.0,187.0,118.0,128.2912869785972,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,147.69231722540334,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,185.0641784177328,168.5451441425482,113.0,87.05245269116382,56.7,94.1,151.0,88.0
16,74.70195151503671,62.3,299.9269203612705,395.0,206.0,149.79482105916983,68.3,68.5,122.0,78.5,83.2,96.8796992983852
17,155.0,191.3258112056865,172.0,294.0,214.0,244.0,107.0,61.4,65.9,71.04647003541841,70.9,90.2
18,106.0,160.0,167.0,244.91201045094675,342.0,286.0,152.0,85.8,93.4729206988486,100.0,131.0,216.0
19,112.21035229547977,127.0,174.0,303.0,336.0,132.0,103.0,87.0,99.58468545403673,164.0,99.1,224.0
20,182.0,133.0,202.0,259.9049926402639,430.0,240.0,238.34644352592943,270.0,225.0,229.0,135.0,174.60676373586648
21,243.0,145.0,156.0,331.0,361.2492041058698,526.0,253.34165633852245,219.34223009558437,166.0,110.33826351186795,278.0,124.0
22,175.06424287347403,232.0,496.0,511.0,456.0,243.0,205.89345628752537,149.0,121.0,128.27963537134417,142.866638616133,211.01458052815954
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,78.29555367721532,49.7,45.9,47.0
24,57.9,76.7,215.52739552029286,255.0,188.0,172.13307498539953,130.66344028651852,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,249.26725238536764,132.0,92.0,241.0,129.0,102.93334402186258,239.0,116.0
26,79.63747530508671,111.0,177.7917578099845,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,99.47470082996792,78.9,105.0,145.0007127784656,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,144.85705215070334,212.65163156147526
29,195.0,167.0,438.0,442.8798499650105,403.90966140963945,469.0,244.0,221.2331053193983,210.0,86.6,162.96962535394132,92.0
30,148.0,211.19140440577547,296.0,356.07442183095117,199.0,189.0,94.5,87.9,88.321964134846,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,163.31072242493127,121.0,73.2,105.0,133.65751536297014,212.0
32,120.0,182.5863711735352,303.0,277.0,147.0,180.69618409072686,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,323.35461801596045,357.0,219.0,134.0,118.0,120.0,171.43134945733803
34,105.79132409640037,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,172.6536539594338,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,221.98513470787762,172.0,99.1,56.6,82.4761133253361,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.89820819457377,81.7,120.0
