,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,291.38948408686235,458.0,284.5298334572533,170.0,119.32550596418356,109.0,98.7,95.4640952275031,106.0,99.0
1,159.2146677647345,161.13082606319148,387.0,254.0,581.0,267.0,291.0,183.87312113191174,208.15921736706736,191.0,204.70554633284385,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,208.89309623789862
3,87.0,185.0,202.0,499.0,367.7542396851264,486.0,323.0,347.0,121.0,119.3607915196585,185.6775488480628,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,441.00818686147,406.0,206.0,195.0,154.0,86.7,71.8,66.8,125.256788977628
6,74.0,161.0,174.0,275.0,238.2168270664272,188.79602270996736,137.0,93.7,57.2,50.0,39.7,45.1
7,116.4226916592574,71.7,97.2,240.8187784564613,421.0,310.0,207.0,104.0,71.78982316625348,96.1,67.4,82.1
8,145.91930868319218,104.0,420.54320672866476,432.0,469.0,197.96862071484932,163.39469551668276,96.7,72.12096921653114,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,181.98020129135932,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,148.81030265868492,88.0,57.0,37.2,38.8,42.7,82.61737544341113
11,67.9,115.0,295.0,479.0,271.0,190.24839534494896,113.03641553483098,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,125.2387259168296,98.7,73.92327161780904,98.1,82.4,111.72242593154358
13,76.0,118.0,170.0,314.5875727021251,129.0,171.862201091088,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,171.1316031656504,210.0,129.0,186.33744749361387,113.0,80.23976926316288,56.7,94.1,151.0,88.0
16,67.7,215.77894532976165,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,85.22140720800229
18,106.0,160.0,167.0,209.0,342.0,286.0,213.52730311458342,85.8,76.57259713730235,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,406.13171419776444,526.0,441.0,143.0,166.0,259.0,278.0,223.60072796904475
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,113.19860553373924,921.0,201.33547083180738
23,105.0,257.0,313.8814221334236,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,165.82665301595128,222.0,255.0,346.4439464238195,136.0,271.0,152.0,263.0,183.0,166.0,189.43881609187198
25,172.0,320.0,240.81929915957377,154.0,315.97786934405144,132.0,92.0,241.0,129.0,154.0,193.67436188700427,214.87594169298288
26,210.0,111.0,166.0,317.52965739350367,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,168.59947140765627,194.0,306.96412652783204,499.0,300.6427647529309,181.0,103.0,155.0,78.9,101.11383327616024,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,199.52518176025663,205.0,122.0,304.5808777382601,172.0
29,195.0,167.0,438.0,814.0,336.0,275.98710461091054,244.0,216.0,210.0,170.401897945954,106.0,92.0
30,148.0,218.14803782576197,296.0,167.0,316.59055172124243,189.0,94.5,87.9,169.0,158.56409270509783,226.0,200.0
31,118.0,140.0,368.0,430.0,404.54366490014166,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,436.2230296469063,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,226.53262023972934,219.0,134.0,158.39303855390787,120.0,292.0
34,182.0,161.0,201.0,236.0,258.0469546573666,154.0,127.97629404038169,121.0,64.36653070769994,38.7,37.1,53.3
35,46.2,100.7237627100784,107.0,261.0,208.0,225.0,130.48103780734647,45.7,31.4,51.604220520116506,46.1,66.61933545826159
36,46.2,62.7,180.0,313.0,212.27561633547506,172.0,99.1,56.6,67.0,72.49209912516169,79.6,67.9
37,99.7,115.0,113.0,134.0,337.50719417056445,138.0,173.0,118.0,81.1,90.70771389863168,81.7,120.0
