,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,371.8610885048375,458.0,284.0,170.0,133.0,109.0,98.7,80.8,149.62890986309415,99.0
1,73.8,229.0,387.0,578.8036383397639,339.76647771387945,267.0,291.0,98.8,247.0,191.0,179.69458782627837,138.0
2,124.88732563414662,465.0,265.0,323.26831452206557,319.29758118053667,292.0,204.23651961766424,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,425.6326996313907,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,647.6766837401747,323.09592930076974,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,120.39605820183895,66.8,68.1
6,74.0,161.0,174.0,290.30759370206306,180.0,153.62636004080395,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,291.5990807129888,321.8028167680141,310.0,207.0,182.94377647453,85.4,96.1,94.7352285684907,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,237.55623843140927,96.7,86.6,341.8683634000877,64.4,81.5
9,138.0,138.24500854236942,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,67.85580987408208
10,73.8,143.0,169.79810132735167,386.0,337.0,306.0,88.0,57.0,65.13860135832377,38.8,42.7,69.8
11,67.9,172.34455823366156,295.0,479.0,316.3097163378845,303.0,117.0,55.5,69.6,55.0,117.0962049715075,109.21594386196088
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,129.2352408270502,114.0
13,76.0,118.0,170.0,146.0,225.96780368221138,164.0,95.8319481409761,50.6,45.4,57.1,88.0,85.0
14,75.5,159.34511330819396,92.8,275.87915508288796,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,251.09446484368434,244.14360045000348,172.0,113.0,63.24645660320656,56.7,94.1,151.0,93.89511663594776
16,139.87731690864254,143.18248828408545,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,146.24064251509236,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,114.50281548989227,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,145.45777164613637,127.0,184.7674924558897,308.8684743964259,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,147.56670031804202,133.0,202.0,412.0,320.316913432293,260.8041639370774,198.0,270.0,225.0,133.2016734312371,135.0,173.0
21,243.0,145.0,128.47617606564316,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,614.2776601014589,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,181.14011535993714,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,225.83766060367452,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,128.69415512198478,320.0,233.0,154.0,124.0,132.0,92.0,82.43192526124318,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.73582918664538,111.0,81.0
27,116.09466893767299,194.0,343.0,421.9297617652222,262.48211344597274,181.0,180.04501924552684,155.0,78.9,105.0,177.0,128.25141015616646
28,130.0,143.0,437.0,637.0,325.85090994368363,228.12170744866137,179.24154895189054,180.90287540222405,205.0,122.0,107.0,175.26096312397448
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,184.3819115162357,106.0,92.0
30,148.0,246.80757116350225,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,338.2002056571015,147.0,152.0,142.4365286027065,108.0,63.4,74.4,114.44997945308302,110.82156424060737
33,348.0,225.0,253.33662644805364,334.0,318.0,343.0,357.0,219.0,155.68448923108465,118.0,177.52614094249813,292.0
34,182.0,161.0,201.0,326.05444810516605,162.0,154.0,161.28954292264723,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,170.01106986491286,261.0,208.0,225.0,75.8,45.7,31.4,34.5,55.71690082518645,44.7
36,46.2,72.71392195548695,180.0,313.0,251.8666885861165,172.0,99.1,56.6,67.0,113.0,60.590317796842676,67.9
37,99.7,146.97945263460878,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
