,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,267.76456756501767,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,99.23407142304221,387.0,254.0,377.52330356384357,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,365.36699307149024,292.0,221.0,233.0,93.85292762729776,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,387.2512605083885,486.0,323.0,347.0,121.0,155.0181212404728,254.0,290.0
4,192.0,218.0,246.20519654340532,307.0,522.0,258.77656528800213,143.0,168.0,141.0,151.0,184.0,189.21637369604076
5,101.57039691985514,126.0,314.0,463.0,274.691624295193,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,120.47850175131543,75.47330625861255,57.2,80.9215098855033,87.69613727400883,45.1
7,48.2,61.68368779683909,97.2,203.0,421.0,296.19804002796,207.0,104.0,85.4,96.1,104.11118319788673,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,202.61592778783736,96.7,86.6,169.27514570719603,64.4,81.5
9,95.00275820092872,126.0,196.0,398.0,185.0,171.7941389577948,115.0,81.8,43.5,42.9,39.9,66.1276443189172
10,119.85125477842547,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,371.6636320253466,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,290.7365883949053,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.73529912072577,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,77.60970588832112,56.7,112.18310687117669,151.0,88.0
16,67.7,105.68827910395257,186.0,266.1009589050503,206.0,100.0,149.36335401349206,112.89577351041717,122.0,78.5,83.2,175.0
17,155.0,185.0171065757837,172.0,294.0,359.98798644637446,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,149.57134589185006,209.0,342.0,286.0,145.48173185265347,85.8,83.75563700205068,100.0,131.0,100.8375107732186
19,345.0,269.8739189476692,174.0,303.0,336.0,132.0,103.0,87.0,122.01515923973302,164.0,99.1,224.0
20,124.77549735569825,133.0,202.0,304.8381211473146,430.0,240.0,204.80182889675868,117.63865978778304,129.95323113791892,229.0,135.0,173.0
21,243.0,145.0,269.15129041857216,331.0,291.0,263.3847866246634,441.0,143.0,178.3389197123125,259.0,278.0,184.75204954821194
22,200.884812372568,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,241.99786926172368,369.7255161556394,223.0,92.5,120.07319166497322,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,184.52225873273372,320.0,233.0,379.3414574446267,124.0,132.0,92.0,241.0,129.0,154.0,239.0,205.0324404534662
26,210.0,111.0,166.0,255.0,186.0,85.0,123.35617203162246,68.8,53.7,87.99259307451184,111.0,81.0
27,91.7,194.0,343.0,369.3717348423911,237.41325087235612,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,341.4263260071247,286.0,368.0,376.0,205.0,122.0,212.94601571347124,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,299.72209629269514,216.0,210.0,86.6,106.0,174.51977749298362
30,148.0,269.0,172.77742645112397,167.0,199.0,189.0,94.5,87.9,169.0,155.56128773209764,226.0,200.0
31,118.0,140.0,230.7880164362346,327.80763215286237,316.0,199.0,145.0,121.0,73.2,120.22155296366488,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.85984777793303,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,413.59852454288114,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,210.2286430948062,300.29252213361923,162.0,154.0,166.0,121.0,58.2,85.04457387318071,95.2764708999602,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,124.50591792849636,45.7,31.4,34.5,63.714961126855876,44.7
36,46.2,104.60811097874071,180.0,313.0,131.0,172.0,99.1,56.6,58.27611601065318,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.86430779612074,81.7,120.0
