,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,321.18440279173393,458.0,284.0,170.0,155.13947182936698,109.0,98.7,97.82934380960911,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,177.04352147356948,191.0,85.5,138.0
2,327.0,219.69372714155116,265.0,437.0,303.0,292.0,265.1906714910212,162.14199526262476,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,325.2943209532865,347.0,189.9363726780309,183.0,254.0,290.0
4,185.5482551844551,218.0,665.0,307.0,522.0,207.0,261.0013413487809,168.0,141.0,151.0,152.48482276479453,418.0
5,323.0,126.0,314.0,463.0,294.4295229477891,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,168.78221040571054,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,99.01629611012724
8,58.1,104.0,365.0,432.0,469.0,364.0,252.96319508055979,214.96696370134887,86.6,77.70701297566384,64.4,81.5
9,138.0,126.0,154.26157011463255,237.3262016096534,185.0,129.0,115.0,81.8,43.5,42.9,50.042081112997124,32.9
10,133.17922079374446,143.0,93.0,209.03616778719072,166.97955625239774,110.69256782772253,88.0,57.0,37.2,38.8,42.7,48.510557087515195
11,128.9285354598919,115.0,299.2103017685766,479.0,271.0,162.27849954161357,117.0,55.5,69.6,55.0,64.70108014394,70.2
12,51.6,57.6,146.60421244637178,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,132.98649138294263,146.0,129.0,173.99556914048688,128.12262838535312,50.6,45.4,57.1,67.87101019373759,85.0
14,96.51152461181599,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,140.85544892536416,210.0,129.0,174.11271259363443,126.13100468233213,64.2,56.7,94.1,80.99684053585275,88.0
16,67.7,62.3,186.0,256.2951154543918,206.0,100.0,68.3,81.32643974522892,122.0,78.5,83.2,175.0
17,155.0,136.60068468534197,172.0,294.0,214.0,244.0,196.80567840996346,115.21989200687028,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,217.75383645477544,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,282.48771790005577,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,114.61510201227215,225.0,229.0,135.0,173.0
21,186.87300672246224,145.0,156.0,331.0,331.69441942658756,526.0,441.0,143.0,201.76721134519357,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,105.5614288561772,123.92131278725432,137.0
23,105.0,257.0,327.5559034959911,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,68.07732043072161
24,57.9,76.7,175.90829603198372,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,179.79837406400304,320.0,233.0,154.0,124.0,300.7471995441484,299.83260579904004,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,213.7779814935028,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,433.06310133087953,637.0,531.0,286.0,368.0,163.28057783013094,205.0,122.0,141.00578950550468,172.0
29,195.0,167.0,438.0,814.0,470.9750262533891,469.0,244.0,216.0,210.0,86.6,128.43367626122475,92.0
30,148.0,269.0,296.0,402.8050641275417,294.0550152773765,189.0,165.72792742348872,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,127.23047495233837,176.0,303.0,472.8669592110919,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,287.95376755040155,442.66939666423985,318.0,343.0,357.0,219.0,134.0,145.96609599397573,120.0,292.0
34,182.0,161.0,201.0,236.0,180.89405547372903,154.0,148.13474909459367,121.0,58.2,38.7,58.2020476249127,53.3
35,46.2,87.1074300638123,107.0,213.40306129993846,208.0,104.68110528142232,75.8,69.38027387924234,70.3791941431697,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,126.42590711560305,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,185.27453874438874,173.0,118.0,81.1,83.7,81.7,120.0
