,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,335.3586435133437,458.0,284.0,222.88580963439267,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,248.37749410395855,254.0,303.1752962477296,267.0,291.0,98.8,247.0,191.0,85.5,107.25198114970235
2,327.0,465.0,323.39795905498124,437.0,303.0,292.0,157.8505791777949,114.62180588775581,116.0,102.0,99.0,107.0
3,221.24807109802038,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,256.918107855402,168.0,141.0,445.7734897363893,184.0,418.0
5,323.0,231.85199200720206,314.0,463.0,406.0,206.0,195.0,125.24686447732743,86.7,175.9908838974042,66.8,68.1
6,74.0,161.0,174.0,275.0,321.87987696004785,235.0082675039366,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,245.1150546422037,207.0,104.0,85.4,176.92087809664204,67.4,82.1
8,168.76518816408895,104.0,365.0,432.0,469.0,222.6172940003439,172.10898654623023,96.7,86.6,120.62228195567037,83.06841284351917,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,89.72656725035911,81.8,43.5,42.9,39.9,55.09987064658163
10,73.8,143.0,93.0,386.0,198.5730369406682,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,125.7861138528665,108.19066589856247,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,277.61460432819746,286.0,187.0,118.0,105.55955355248496,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,94.98027251372547,50.6,62.3626718127227,57.1,88.0,110.92046661719854
14,75.5,143.33794608351553,92.8,104.0,351.9441935082674,312.0,179.32188226581448,210.0,85.9,136.0,134.0,89.0
15,96.10216527079423,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.10592733924156,88.0
16,67.7,118.16329248635651,186.0,395.0,206.0,209.38441751809353,68.3,68.5,57.32751182941679,78.5,83.2,103.97363813707707
17,155.0,128.0,172.0,275.80624246540214,214.0,244.0,107.0,81.36573206500415,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,83.22224936742515,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,328.45000285713087,132.0,189.70682669467442,87.0,156.11022318688532,164.0,99.1,149.2547927815867
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,190.81159798949014,278.0,124.0
22,147.0,232.0,496.0,497.9736177342137,451.80919625182815,243.0,271.67224979162796,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,104.22850867660455,67.2,90.9,49.7,45.9,47.0
24,173.65086746108696,76.7,222.0,255.0,188.0,175.01278764245978,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,219.83066303555916
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,156.3335764100595
27,91.7,194.0,343.0,418.5970338789889,315.52955575508,181.0,160.79259847332742,155.0,98.74593654072157,105.0,154.33806635650905,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,210.38063022170363,285.9933462275223,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,233.03470105639343,244.0,216.0,210.0,238.82461246330251,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,188.5779052118536,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,128.54561553176333,73.2,94.57743664926912,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,98.9876922121312,131.79325366042013,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,316.07146935494916,318.0,343.0,167.83709042738647,219.0,105.89830348329104,121.5352214746686,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,100.43111535651991,121.0,69.3452356423887,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,73.65144060889482,113.0,79.6,67.9
37,99.7,115.0,183.84758010276852,134.0,316.9881347070418,138.0,173.0,118.0,81.1,83.7,81.7,105.46166690247588
