,0,1,2,3,4,5,6,7,8,9,10,11
0,135.66655659462995,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,373.0398476183567,291.0,225.5379090456711,247.0,191.0,85.5,138.0
2,134.87308745623932,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,319.6206188338811,398.0,486.0,323.0,347.0,121.0,183.0,254.0,156.82209373199808
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,184.36384023804737,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,64.34795294060935,39.7,45.1
7,48.2,71.7,97.2,203.0,253.15031697412047,198.284808865349,146.58039275253032,104.0,85.4,96.1,67.4,82.1
8,162.4219029471967,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,66.51008448302215,81.5
9,111.65115864395766,126.0,181.38795519703115,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,162.7560240040615,143.0,93.0,386.0,337.0,306.0,88.0,57.0,88.1558842465125,38.8,115.97822350114453,151.89261484753294
11,67.9,115.0,295.0,479.0,271.0,183.41046249981358,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.31632906977879,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,135.54430506054481,140.7049878660975
14,75.5,152.44452437781777,92.8,104.0,290.0,312.0,244.0,156.33562411922478,85.9,136.0,134.0,89.0
15,73.7,134.64203529062198,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,150.3835730404441
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,69.17454641410859,78.5,116.29706073602625,175.0
17,91.15113497510059,128.0,172.0,294.0,214.0,244.0,107.0,65.39692013196685,69.47775921251929,77.0,70.9,90.2
18,106.0,160.0,162.38603274407885,209.0,300.0131116466738,286.0,176.65869848771084,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,285.88262851088297,392.7576214078533,372.7454592390592,430.0,240.0,198.0,270.0,225.0,229.0,142.66813143732278,183.6335793665755
21,243.0,145.0,156.0,331.0,329.2003469212408,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,468.5974173435105,243.0,240.0,220.24300481435066,121.0,908.0,151.6261571615188,137.0
23,105.0,189.6386223807012,282.6279895918689,674.0,223.0,92.5,95.7,67.2,90.9,257.3430994948902,45.9,80.09867589835821
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,217.40734056113513,233.0,154.0,124.0,132.0,210.07375504086696,191.6498882845469,129.0,154.0,239.0,116.0
26,78.35096852906666,111.0,166.0,255.0,186.0,158.25246347353183,71.4,68.8,53.7,107.0,65.0784854120774,81.0
27,91.7,194.0,343.0,499.0,463.2581192705382,260.3631851846248,226.58837872847602,155.0,78.9,105.0,117.71455291603016,153.28059715537324
28,134.45700215909434,143.0,362.51103566987155,637.0,531.0,286.0,368.0,199.9238093322788,122.0665565313779,122.0,107.0,172.0
29,195.0,167.0,438.0,375.94214120427074,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,196.91982846401865,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,151.34410499858316,301.8359408691216,316.0,248.42941979663945,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,201.65072642633885,152.0,145.0,108.0,63.4,89.53441401628537,139.0,143.61458897227706
33,187.48620814239837,225.0,239.0,334.0,318.0,343.0,357.0,219.0,129.581483922273,118.0,148.34342576718,292.0
34,182.0,161.0,201.0,236.0,194.53826326894938,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,222.39751012460292,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,66.77492826374406,180.0,313.0,131.0,172.0,99.1,56.6,67.0,68.76353369742769,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
