,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.5192866914342,331.1649755569078,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,330.52819685209323,254.0,581.0,267.0,291.0,255.60353515951078,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,280.27770935077046,379.91248389005597,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,159.19111050749112
4,192.0,218.0,665.0,454.3025887944596,522.0,207.0,143.0,171.82068748107173,137.75615682324903,151.0,376.3206227677193,418.0
5,323.0,126.0,313.45711681110197,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,352.8584278931836,180.0,187.156749897666,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,256.1897847038944,191.01792413148667,207.0,104.0,76.92751041708807,96.1,67.4,82.1
8,58.1,146.55211494128446,365.0,432.0,271.1385073312756,364.0,277.0,96.7,86.6,49.2,77.5228366577377,81.5
9,138.0,148.04203682699435,196.0,398.0,185.0,185.8360489776412,115.0,81.8,43.5,42.9,39.9,56.35224107239769
10,73.8,143.0,93.0,293.12261222563745,337.0,182.5423870065601,88.0,57.0,37.2,63.885776427206956,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,188.80936079601162,163.77540546184605,109.96973547631386,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,316.31947920410033,129.0,164.0,99.0,50.6,45.4,57.1,88.0,89.44190603117198
14,75.5,48.7,92.8,104.0,290.0,312.0,244.3813123472708,210.0,85.9,136.0,134.0,89.0
15,104.87537134310949,96.8,167.9374053065452,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,269.2763468691118,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,173.70977221217152,107.0,61.4,64.41547425865228,77.0,106.08854708605088,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,183.72248734478057,122.0,100.0,131.0,139.87504965965348
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,178.24215570685098,224.0
20,182.0,133.0,202.0,412.0,486.15566307379873,240.0,198.0,270.0,225.0,229.0,156.35334005348815,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,187.88988512322473,278.0,124.0
22,147.0,209.27260234919208,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,412.0997767344683,223.0,191.18403889255362,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,135.9521467842311,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,450.92218005065547,279.3074427367079,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,132.30929017090904,166.0,255.0,175.63195050993676,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,234.24416166318272,194.0,343.0,499.0,368.93941815994134,181.0,167.4309377137979,155.0,78.9,105.0,177.0,224.0
28,130.0,221.1606695072151,437.0,637.0,531.0,286.0,368.0,376.0,205.0,406.82286391274835,107.0,172.3876263375043
29,195.0,233.65142265027657,438.0,428.46141661412037,336.0,281.7141446285192,244.0,216.0,92.71061175651519,86.6,111.26388815163949,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,162.31148991153665,133.86210874061416,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,159.25040208869623,121.0,116.02241505620692,105.0,93.1,212.0
32,120.0,188.23271985856056,303.0,277.0,147.0,152.0,145.0,115.18060727825528,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,375.2165061951302,343.0,357.0,219.0,120.10592806072786,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,178.29447274950496,166.0,121.0,58.2,75.87520406736466,66.76724467840904,53.3
35,46.2,48.8,177.49381580375575,261.0,208.0,225.0,75.8,134.041450795454,79.40109524960135,74.00578947357452,46.1,44.7
36,46.2,62.7,172.6487238229433,313.0,131.0,177.0944908608249,99.1,56.6,51.298707576070285,63.16046494117666,49.92098234808775,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.71360011316867,81.7,120.0
