,0,1,2,3,4,5,6,7,8,9,10,11
0,147.38236376863568,352.0,254.0,458.0,284.0,170.0,133.0,172.67065983232226,98.7,80.8,106.0,99.0
1,73.8,229.0,289.389455381234,466.49645304563774,581.0,267.0,291.0,263.2966334662565,247.0,191.0,85.5,138.0
2,151.6646346530498,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,319.56556978891075,323.0,347.0,206.96550787600702,183.0,254.0,290.0
4,251.6176452327594,218.0,221.81055351268887,307.0,522.0,342.4283058070716,295.22838562091835,236.25695256095588,141.0,151.0,184.0,418.0
5,323.0,126.0,314.05320439633647,463.0,406.0,206.0,195.0,121.29658259895425,100.95038737380938,68.65142216500412,66.8,68.1
6,74.0,161.0,174.0,264.7563151732477,180.0,154.0,137.0,79.62021246831074,66.47215191121285,50.0,39.7,45.1
7,98.61479956662164,71.7,157.19834448467398,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,63.09836431152872,78.24130226670407
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,81.77719238225272,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,61.7320113685484
12,94.77826877464999,57.6,168.0112395776207,222.0,286.0,187.0,152.23126367399988,98.7,154.0,98.1,111.2226266565207,114.0
13,97.45937571789713,118.0,148.1632135194849,146.0,129.0,164.0,99.0,78.49203597776778,45.4,57.1,64.81766090544416,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,177.18103141703185,136.0,134.0,89.0
15,73.7,96.8,165.49033678141691,210.0,129.0,172.0,113.0,84.48325628225757,56.7,94.1,151.0,88.0
16,96.35503826908501,62.3,178.11979990437547,395.0,206.0,181.42230976422994,126.53145602648978,68.5,122.0,110.04946571278344,83.2,175.0
17,155.0,128.0,172.0,294.0,301.2986697881169,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,120.29476240909123,130.67726177596273,164.0,99.1,224.0
20,182.0,236.31522275607256,232.14964853253645,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,139.42150779302833,145.0,156.0,331.0,451.2969691698226,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,604.0835476475172,456.0,243.0,240.0,149.0,121.0,908.0,921.0,197.91854383337434
23,105.0,257.0,388.0,674.0,223.0,186.91656317087916,95.7,156.32395276832113,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,158.6483555208388,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,112.12407368092653,111.0,160.98629771673546,255.0,155.22448935411978,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,205.74698975103846,384.8263825670625,531.0,286.0,368.0,376.0,205.0,122.0,107.0,211.30814168416066
29,195.0,276.35209734461176,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,175.7500146400045,296.0,462.39868439066385,199.0,189.0,150.38670388542224,87.9,169.0,159.0,141.03846211899085,200.0
31,118.0,140.0,368.0,430.0,316.0,223.48016492266575,148.26661015583596,121.0,73.2,106.60136956754768,122.62065157485931,212.0
32,120.0,133.9674781040634,174.01782044689958,277.0,147.0,153.51988666861607,145.0,85.21756919841502,63.4,74.4,80.16204183551324,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,211.69225223982565,219.0,134.0,149.97895461569328,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,91.47360201281268,38.7,37.1,53.3
35,46.2,48.8,107.0,263.6471173274976,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,170.6118414445824,313.0,131.0,172.0,99.1,56.6,67.0,88.63233397563644,79.6,97.299255541617
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
