,0,1,2,3,4,5,6,7,8,9,10,11
0,122.94643442427282,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,414.6429236348985,267.0,291.0,167.686335343914,149.24758512794983,191.0,85.5,138.0
2,327.0,465.0,265.0,390.30085074781834,303.0,292.0,181.51548573181242,233.0,121.46458611726759,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,206.12428548490553,320.9029029998287,307.0,522.0,281.73928229205825,143.0,168.0,141.0,145.98626711395033,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,216.68630701031623,154.55540681289216,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,285.2892009967233,180.0,172.61494301688634,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,153.88452805976226,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,419.51991188332875,469.0,244.4120916607808,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,109.98178707332681,81.8,73.61379129790846,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,281.4276629409412,479.0,271.0,303.0,117.0,102.234181086183,69.6,55.0,45.5,70.2
12,51.6,152.92505611219912,204.0,222.0,286.0,187.0,118.0,101.19911144277727,95.19603275341902,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.36347699839092,45.4,98.68325205304431,88.0,85.0
14,75.5,48.7,153.4381905847881,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,84.67097980925784,96.8,132.0,210.0,129.0,172.0,113.0,64.2,66.7511951707962,94.1,82.0618484124716,88.0
16,67.7,62.3,186.0,395.0,206.0,163.78947322128695,68.3,99.7728597734872,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,137.6771474142882,143.90236419209575,100.0,141.93223869641577,216.0
19,144.1468618542094,127.0,187.7106105073405,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,159.20683549514416,225.0,229.0,135.0,173.0
21,243.0,129.30779103170232,156.0,296.77827358195407,291.0,526.0,441.0,143.0,166.0,259.0,122.36521488950297,124.0
22,147.0,232.0,496.0,387.1654701867003,456.0,243.0,240.0,149.0,121.0,146.1911888444878,921.0,227.3188144562108
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,65.11478070477142,49.7,45.9,47.0
24,138.3168691841847,76.7,189.8145061959863,266.12239195297303,188.0,136.0,271.0,152.0,263.0,170.89123176548975,124.72667535117715,171.68351193544495
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,250.1184246984256
26,112.52920558422804,116.77114771927236,166.0,255.0,186.0,85.0,71.4,68.8,85.33555445854898,107.0,111.0,81.0
27,163.87755624891867,194.0,343.0,499.0,249.0,213.09927430287942,103.0,155.0,142.5094504712,105.0,177.0,224.0
28,130.0,143.0,306.93889787697486,637.0,531.0,286.0,368.0,187.01556806661057,205.0,122.0,107.0,172.0
29,195.0,212.784899431349,438.0,424.83296983889727,420.646458477592,260.14928278760834,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,130.99484412950252,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,253.7948233587197,145.0,121.0,73.2,105.0,93.1,96.2825914679282
32,120.0,233.81131872788933,303.0,353.4435963233863,147.0,152.0,145.0,108.0,105.20167047845996,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,185.02274214421794,219.0,134.0,154.79143901075665,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.1926867797097,166.0,121.0,58.2,54.72825823135259,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,48.86523928945563,46.1,65.15093047144838
36,88.52224620317155,62.7,180.0,231.50232753280568,131.0,169.9161767131027,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
