,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.46329368732108,254.0,458.0,284.0,170.0,133.0,112.42514225842329,98.7,98.87751477599316,99.24628875181043,99.0
1,73.8,229.0,387.0,495.5135634641379,581.0,342.765442732002,291.0,204.63854035765928,247.0,191.0,85.5,138.0
2,327.0,149.76190763392114,265.0,437.0,303.0,292.0,205.59428807189536,233.0,103.84304821004949,102.0,99.0,107.0
3,232.09774795544843,185.0,202.0,499.0,398.0,387.73900928198555,323.0,347.0,164.62177376430316,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,234.31057755285184,143.0,159.14247965219687,141.0,376.23128026953566,184.0,418.0
5,323.0,126.0,314.0,463.0,248.96654064983383,206.0,195.0,154.0,86.7,71.8,67.60092993937423,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,491.2160534430761,469.0,364.0,277.0,96.7,86.6,49.2,80.98829469301614,81.5
9,138.0,126.0,196.0,398.0,205.0058207447254,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.12506530326941,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,335.8470850748631,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,121.02829043860478,50.6,60.82574335961951,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,228.51553076963097,186.3801375115815,113.0,60.95659329417864,56.7,94.1,91.53298600736527,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.30001496122772,105.33361492368803,113.2252401331125
17,155.0,128.0,172.0,294.0,214.0,244.0,114.43497751252166,61.4,65.9,77.0,70.9,75.50471112929768
18,106.0,160.0,192.20314032397616,209.0,342.0,228.73064983773045,152.0,85.8,122.0,100.0,131.0,120.73086853572926
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,163.42107894494092,229.0,163.55988966031794,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,305.33207621008364,166.0,184.72807607183717,278.0,244.382427861065
22,147.0,232.0,496.0,511.0,456.0,335.7965311944695,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,117.85617519280414,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,170.14403017788987,166.0,135.0
25,172.0,157.86198177680728,233.0,154.0,124.0,251.22393742308876,205.51804098862596,241.0,129.0,154.0,153.16561669005685,116.0
26,210.0,111.0,166.0,255.0,228.71482409610596,189.62413023086398,71.4,68.8,53.7,107.0,111.0,81.0
27,248.3812792217069,194.0,343.0,499.0,249.0,181.0,103.0,155.0,145.83869371414127,105.0,130.8287019332329,224.0
28,130.0,143.0,437.0,515.8314331279886,531.0,370.56938522827,368.0,376.0,205.0,122.0,107.0,203.56209823434304
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,212.2032194565848,149.99634746149866,86.6,106.0,214.98698464353907
30,148.0,269.0,296.0,167.0,263.4424877816195,180.58932737435163,94.5,139.30343745217425,169.0,159.0,250.68495213867368,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,133.92775106166675,121.0,154.40714957632767,105.0,118.14473397385615,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.11358064439574,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,318.8009851095305,162.0,154.0,166.0,121.0,71.74275756003634,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,48.8642532934422,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,111.58194499089048,56.6,67.0,113.0,79.6,90.59272119071257
37,99.7,115.0,113.0,260.3643350979802,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
