,0,1,2,3,4,5,6,7,8,9,10,11
0,161.96330328966846,352.0,254.0,458.0,194.81143021368752,170.0,133.0,109.0,98.7,80.8,107.46959393222212,99.0
1,73.8,229.0,387.0,254.0,309.9409720681702,267.0,291.0,98.8,100.89456210468897,191.0,85.5,138.0
2,327.0,465.0,265.0,359.8766723108223,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,174.7067366656873,254.0,290.0
4,192.0,218.0,266.2110624566002,307.0,272.82522219702093,207.0,143.0,168.0,137.98901207057386,151.0,145.08430901727945,418.0
5,323.0,255.90501302669836,314.0,463.0,267.8468222104291,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,136.53970119676376,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,87.24590994685143,71.7,175.26867412320084,203.0,421.0,310.0,207.0,104.0,105.40322443520405,96.1,67.4,82.1
8,58.1,202.4303517048628,365.0,432.0,321.05891102402035,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.61113802640669,42.9,39.9,32.9
10,111.76495811110647,143.0,207.3397327397184,386.0,337.0,306.0,88.0,57.0,80.94831161066939,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,321.90237924289863,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,76.99647327659952,204.0,222.0,182.11662967278156,187.0,118.0,98.7,86.30120015081438,98.1,82.4,114.0
13,101.55860374931507,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,252.46251606913972,182.7883418182371,210.0,85.9,95.96713372893291,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,172.00333783688257,62.3,186.0,395.0,206.0,100.0,68.3,101.87068300502193,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,282.64070252026437,214.0,168.63323715411744,107.0,61.4,65.9,77.0,70.9,77.9386878347099
18,106.0,160.0,168.8043828883079,209.0,342.0,286.0,152.0,164.34190773741534,108.9966565374004,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,118.83518150260514,135.0,173.0
21,243.0,145.0,156.0,331.0,367.6154786737607,526.0,441.0,143.0,166.0,259.0,172.5101552427957,124.0
22,147.0,232.0,496.0,511.0,315.8972249315473,243.0,240.0,279.8751229080302,121.0,132.02348508338292,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,115.00886117560866,88.68801970324552,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,101.41963322547942,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,209.28655797617023,132.0,165.15364894690748,241.0,129.0,120.3744442475561,128.02674811331272,228.29705392574368
26,210.0,111.0,181.62423361988294,255.0,186.0,85.0,71.4,68.8,131.65403336916694,107.0,111.0,192.7607625536076
27,91.7,194.0,304.7494531799672,499.0,224.83574412568655,181.0,103.0,155.0,78.9,133.84209874947044,177.0,224.0
28,181.07356323808435,143.0,437.0,637.0,333.1790021849244,286.0,368.0,376.0,205.0,122.0,283.7036092891802,172.0
29,195.0,167.0,438.0,814.0,330.64535149854004,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,143.43243911913245,169.0,110.92629498564246,132.8083827059275,200.0
31,118.0,140.0,217.33926536683023,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,266.2435417434584,303.0,277.0,147.0,152.0,145.0,108.0,89.74788776990368,104.07336427608512,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,258.42328828855096,191.81605189768564,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,110.70494456205891,38.7,37.1,53.3
35,46.2,48.8,209.49398595664013,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,82.68488070690451
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,72.04569940983609,67.0,113.0,79.6,67.9
37,116.52244799091413,126.96401769087257,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,121.2799272633564,95.70245161175697
