,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.65711410844398,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,174.15973529524578,191.0,85.5,138.0
2,327.0,465.0,314.6482821901512,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,244.884691244065,347.0,121.0,146.00454045207545,254.0,290.0
4,192.0,197.86174934979047,231.1206840612882,307.0,313.4895586782223,207.0,180.35429551932327,168.0,141.0,151.0,184.0,418.0
5,323.0,209.23200640236425,314.0,463.0,406.0,206.0,172.07302311809136,154.0,86.7,71.8,108.20819386234331,68.1
6,74.0,90.47620806271044,174.0,275.0,180.0,154.0,137.0,88.29718691338621,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,256.1775118784567,145.6760493278185,104.0,70.35304704224501,97.38875290428388,107.1431568615776,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,147.0060317131958,96.7,70.12670783190497,49.2,64.4,81.5
9,138.12769593769738,126.0,196.0,398.0,185.0,129.0,115.0,69.38911413583814,43.5,42.9,39.9,32.9
10,136.8579625433478,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,365.44234120952274,271.0,303.0,117.0,55.5,69.6,57.04890255655093,45.5,80.39892815476172
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,154.1281219036531,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,257.12973828265547,244.0,210.0,85.9,136.0,132.7070097711561,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.37068716749646,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,319.94839939579504,244.0,114.47486474309854,61.4,72.36166032251096,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,131.4174418705341,105.27202396333485,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,167.88380876242033
20,182.0,257.7368981345689,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,178.1800695610261,267.12542328360286
21,148.36569385468235,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,189.93528004199925,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.99513034404868,388.0,674.0,223.0,92.5,125.79208847855779,67.2,90.9,49.7,45.9,113.39783297725147
24,156.04397041142462,76.7,222.0,255.0,188.0,175.4432130146429,271.0,147.09889212166195,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,127.03267091013655,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,95.65833817321644,53.7,107.0,111.0,81.0
27,153.62506915459858,171.95492008332624,310.4529989597326,499.0,249.0,195.53234212770266,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,154.91288208798156,205.0,122.0,107.0,172.0
29,174.32107005564322,196.56019500705628,438.0,814.0,336.0,254.0021340247892,244.0,165.1340863031247,210.0,86.6,106.0,92.0
30,148.0,176.68787827768043,296.0,167.0,199.0,189.0,94.5,87.9,169.0,160.12274215556837,226.0,200.0
31,130.9134493131525,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,85.34568545693135,93.1,91.87979553724216
32,134.14886613192482,176.0,303.0,277.0,147.0,152.0,137.0694154283169,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,212.49672779514748,219.0,134.0,156.06419056111181,120.0,292.0
34,122.03377157305397,161.0,201.0,236.0,162.0,157.01040106334207,166.0,121.0,58.2,38.7,84.48426692645535,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,118.22501444554972,73.12110296632646,31.4,34.5,46.1,44.7
36,80.38150584804416,62.7,190.08657830373667,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,108.01596966079343
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,93.22469914408312,98.67941497122392,81.7,120.0
