,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.79838342041572,305.95049025196585,458.0,284.0,170.0,133.0,109.0,98.7,84.75740198835324,106.0,99.0
1,73.8,229.0,387.0,575.5522975684219,581.0,214.44320728111958,181.73667701347546,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,191.356566010394
3,205.6453404162598,185.0,371.5468611160618,579.4203301836628,398.0,486.0,323.0,347.0,121.0,183.0,254.0,164.3337377268052
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,642.6648862637446,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,103.55468970720246,121.2207135514603
6,74.0,161.0,174.0,295.24732443874177,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,153.29853455248488,85.4,96.1,67.4,82.1
8,58.1,92.00134520039256,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.91425386695667,196.07374019376988,398.0,185.0,129.0,106.899193311426,81.8,43.5,42.9,39.9,32.9
10,155.06042180180464,143.0,93.0,257.61511724656276,337.0,306.0,88.0,57.0,75.32850770085562,49.63900600514799,42.7,69.8
11,67.9,111.08817051993874,295.0,479.0,271.0,303.0,135.33573151014446,55.5,79.68653848849644,55.0,45.5,70.2
12,51.6,57.6,204.0,322.5036077406879,286.0,187.0,154.49197308108774,98.7,154.0,98.1,82.4,114.0
13,135.1649713786959,118.0,170.0,316.83824565797636,200.57328942483386,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,211.73962955903076,190.02869612465022,92.8,104.0,290.0,312.0,220.4404914138735,210.0,121.18762620416075,136.0,151.1108619196033,89.0
15,73.7,96.8,132.0,210.0,205.2908411311415,172.0,147.43499667794532,101.79984306036994,56.7,94.1,151.0,88.0
16,67.7,62.3,211.94801342842206,395.0,206.0,100.0,113.40171066403971,68.5,122.0,78.5,83.2,125.7363166862989
17,153.12702066621284,128.0,172.0,311.00351875598767,214.0,244.0,107.0,61.4,73.45316365134299,77.0,101.22914636992638,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,116.67209114075612,122.0,100.0,131.0,216.0
19,345.0,127.0,216.82342776125995,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,217.1461047078127,179.37103134572016,123.4436177834552,225.0,229.0,135.0,173.0
21,243.0,194.8098231910689,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,151.49893565053802,921.0,137.0
23,105.0,153.4412808783718,323.33962228171197,674.0,223.0,203.81583766920517,95.7,67.2,83.97826069161874,52.64122991005886,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,377.0996248534014,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,182.20391991454474,241.0,126.95724020974517,154.0,239.0,116.0
26,210.0,111.0,161.88497807727833,255.0,186.0,167.67240904185655,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,117.94354130183427,105.0,177.0,224.0
28,130.0,143.0,402.49728200998317,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,178.65731154395192
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,142.51212272820953
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,165.02373952813213,200.0
31,168.20733679913243,184.3067176250779,368.0,430.0,316.0,199.0,157.28560795578295,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,151.40051590377792,108.0,87.47526510498466,74.4,109.86451443205873,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.47873873127027,31.4,34.5,46.1,44.7
36,150.84955466576426,157.81322787587436,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,124.82855242809613,126.71038737919218
37,136.05894752103896,115.0,113.0,134.0,201.0,138.0,173.0,110.80122726217942,81.1,83.7,81.7,120.0
