,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,266.44650200524325,170.0,115.48420051295409,109.0,98.7,80.8,160.1339142930049,154.83682193591474
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,166.4695376632009,465.0,292.4890302966974,437.0,303.0,292.0,221.0,233.0,116.0,115.4308315505792,99.0,120.35817649700998
3,87.0,185.0,202.0,499.0,308.9857304528366,486.0,323.0,347.0,121.0,127.8591988289195,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,171.26308829063507
5,323.0,126.0,314.0,463.0,406.0,206.0,161.1997279879234,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.33993228435011,93.7,57.2,50.0,50.7787053243928,45.1
7,176.4479886863771,71.7,97.2,203.0,421.0,310.0,207.0,174.95735850024627,86.56156293452959,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.75571035378445,49.2,64.4,87.4447011405582
9,138.0,126.0,196.0,265.8337269805426,185.0,174.92239917853914,115.0,81.8,58.371626872088164,42.9,39.9,32.9
10,103.72001934244965,143.0,93.0,386.0,337.0,226.26802292518303,141.76417771514988,57.0,88.66512046867412,38.8,42.7,62.79677463033994
11,101.7053311994272,115.0,295.0,479.0,227.07068514350837,303.0,117.0,55.5,69.6,55.0,58.47172676519777,70.2
12,51.6,136.7446127319347,204.0,222.0,286.0,187.0,118.0,98.7,154.0,172.89349827923252,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,183.02565785608337,99.0,50.6,45.4,95.24312829893397,88.0,102.73115294723719
14,75.5,132.18782678567143,181.3877960912761,324.7401360859473,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,186.5544276878227,184.743213284672,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,199.18453144348751,186.0,395.0,274.2237468943438,100.0,68.3,68.5,122.0,78.5,163.09412009833454,175.0
17,155.0,128.0,172.0,238.95497894952933,214.0,244.0,153.5762467238597,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.31880559524396,100.0,131.0,216.0
19,96.24034998137908,127.0,191.17158946863427,303.0,336.0,132.0,103.0,87.0,170.7591814270478,164.0,99.1,123.90123421046664
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,128.5270862889082,173.0
21,129.90891513963192,184.44751206477522,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,173.85902898457937,218.6523697545218
22,147.0,232.0,389.01857736715925,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,341.69936455981673,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,252.30758410831632,132.0,92.0,119.1825419880777,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,191.16347192825435,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,167.83429697875792,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,156.97168099242225
29,195.0,167.0,438.0,814.0,483.51600160017733,469.0,244.0,236.8146602881698,210.0,220.44173957970585,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,144.92481624067398,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.6692730791306,141.7393258227084,212.0
32,120.0,176.0,181.78753852436836,277.0,275.1782342972015,152.0,118.40189587942082,108.0,94.65637736895604,74.4,139.0,112.0
33,348.0,225.0,210.27170120606806,334.0,318.0,343.0,357.0,219.0,134.0,173.38536536105966,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,187.03613643469882,127.25795437016761,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,141.38401023074607,45.7,31.4,34.5,46.1,44.7
36,46.2,119.80135323256367,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,153.98682380505147,115.0,113.0,134.0,201.0,138.0,173.0,118.0,60.53240143249298,83.7,81.7,120.0
