,0,1,2,3,4,5,6,7,8,9,10,11
0,126.86259701920012,352.0,254.0,337.9610076446315,224.17126837680817,170.0,133.0,109.0,78.49902310597453,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,150.19558065491643,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.25949863056465,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,167.59913488347388,149.08206885304315,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,287.74490399092605,207.0,143.0,168.0,167.02373021485374,308.23808185587814,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,123.8086234361263
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,86.9953640487464,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,133.6244790838363,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,231.2723160909026,96.7,86.6,49.2,64.4,81.5
9,138.0,138.85918700710613,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,89.611859375477
10,73.8,143.0,93.0,249.81203215130813,337.0,306.0,88.0,75.82304663683075,37.2,47.24162064205708,42.7,90.53755490046889
11,129.44199193591848,115.0,295.0,479.0,255.727166063986,303.0,117.0,55.5,69.6,55.0,45.5,93.20577154907618
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,144.84692592572569,154.0,98.1,136.28045660023733,114.0
13,76.0,118.0,170.0,146.0,129.0,189.48246107474995,98.51768314823892,50.6,45.4,100.81289927996187,130.88403551684735,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,111.78901761758165,132.0,210.0,129.0,172.0,105.13536381139107,64.2,56.7,94.1,151.0,89.72495033336558
16,67.7,62.3,186.0,395.0,209.56464863978726,100.0,110.31645289399637,68.5,101.7165760070381,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,114.27504528368263,61.4,65.9,77.0,70.9,96.71952679901494
18,106.0,160.0,167.0,209.0,342.0,286.0,191.67233425465187,147.51712407873794,122.0,100.0,131.0,216.0
19,345.0,127.0,235.17168852353024,303.0,336.0,132.0,212.3935778992025,198.75742884795002,222.0,146.13718418872338,99.1,224.0
20,182.0,133.0,202.0,412.0,354.5386842457821,220.50031246464073,198.0,175.27061845253266,117.61545636780431,102.99492764380686,135.0,173.0
21,122.4951168480652,160.0535820711241,156.0,321.7475351854165,403.3269423820594,526.0,441.0,143.0,143.55137636283433,259.0,278.0,124.0
22,147.0,176.55260615706686,496.0,511.0,413.4306204208205,438.14666794590835,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,89.77199742590636,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,118.6739091713053,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,160.42438561515328,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,199.53169392782053,343.0,499.0,249.0,181.0,103.0,155.0,116.36983903533208,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.34944241334576,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,186.51288992442366,226.0,200.0
31,118.0,140.0,261.11112487451663,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,157.69975245962425,199.48361155315703,294.8382235019021,147.0,152.0,145.0,108.0,63.4,74.4,58.96410590849336,112.0
33,348.0,225.0,239.0,334.0,318.0,191.04682772501127,191.85104949004398,219.0,134.0,118.0,120.0,292.0
34,91.69154000441581,161.0,201.0,236.0,285.26741342105066,154.0,166.0,121.0,69.24213997610221,38.7,37.1,53.3
35,94.85756190574565,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,56.612651050670586,85.09955345677562
36,46.2,62.7,180.0,313.0,207.25736212010986,172.0,99.1,84.3308277458545,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,151.25563278393165,138.0,99.16726413070188,72.75268024167865,53.81677532051004,83.7,109.57847651673583,85.47480838857993
