,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.4356796644669,109.0,121.52340639146786,117.5431094497565,125.81697261759305,99.0
1,165.1146875071319,229.0,387.0,254.0,581.0,267.0,217.18881221949843,174.84448266669216,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,154.23243212850733,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,424.33164268393557,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,126.00507202912654
6,74.0,161.0,207.99232650690513,314.772925472535,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,79.49945731828142,71.7,97.2,203.0,319.1945901622498,310.0,207.0,104.0,85.4,53.80784860070676,77.43007484950058,82.1
8,94.78802571147929,104.0,365.0,519.2896056593672,325.3716682605345,364.0,277.0,96.7,86.6,49.2,70.7712307056253,78.13073886871466
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,260.37564147708696,337.0,306.0,213.19775950416704,120.8574852753477,73.84074971870388,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,110.89546028973014,98.1,82.4,114.0
13,76.0,98.04166399889249,170.0,146.0,214.4076693462492,164.0,126.67831839243898,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,171.71105524523878,136.0,134.0,89.0
15,68.31542401202697,96.8,132.0,245.4129262521719,223.63246399684806,172.0,107.86793236159053,64.2,56.7,94.1,92.14621538874171,88.0
16,90.56137310328302,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.20051548629965,83.2,175.0
17,155.0,131.5693687082335,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.675021316729,118.37692801680161
18,106.0,160.0,167.0,209.0,274.056890051142,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,149.1555102228839,127.0,174.0,303.0,222.48597207038733,132.0,103.0,87.0,222.0,124.30677768156689,99.1,170.84973586741543
20,182.0,133.0,202.0,412.0,430.0,270.4891816201536,198.0,270.0,225.0,229.0,135.0,173.0
21,127.96353063441282,145.0,156.0,331.0,291.0,526.0,210.99955257991977,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,353.5771149052125,674.0,223.0,92.5,95.7,67.2,90.9,49.7,82.5190732907181,47.0
24,57.9,76.7,222.0,255.0,277.4850142788701,136.0,115.8733354762054,124.63083300591573,263.0,148.89499538606032,166.0,159.28276801635832
25,172.0,320.0,233.0,377.4241451188234,267.0394639784906,132.0,92.0,241.0,129.0,141.9264586654394,239.0,116.0
26,210.0,111.0,166.0,255.0,222.6544061217862,85.0,71.4,68.8,141.10317067902977,107.0,111.0,184.9008338589546
27,91.7,193.23460236953287,343.0,499.0,249.0,154.26682849030334,103.0,155.0,128.11307155983806,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,361.6205014156161,286.0,368.0,150.2553757980985,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,167.8293971924005
30,148.0,269.0,296.0,167.0,199.0,131.63817453319712,94.5,87.9,169.0,140.27508008963085,226.0,200.0
31,118.0,141.1851424524283,188.69850927418324,327.37605683549174,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,129.34293497924025,176.0,303.0,277.0,147.0,152.0,124.3649176466636,91.59093679038922,63.4,74.4,139.0,112.0
33,348.0,225.0,304.437093985813,488.6105236347895,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.5774153267267,181.1852728461832,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,102.5745884256093,107.0,261.0,208.0,225.0,75.8,64.84122422159477,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,224.8887259257899,172.0,110.08441506536609,56.6,67.0,51.62510050338121,79.6,67.9
37,99.7,115.0,184.5759158109001,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
