,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,249.19897683280752,284.0,170.0,133.0,109.0,154.9704770272455,117.28668986106958,106.0,159.31026668902678
1,73.8,229.0,387.0,254.0,396.61823317067666,314.0441720804003,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,359.9300394750281,249.27283481091888,221.30601961214686,347.0,121.0,183.0,204.57685081423443,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,217.32228643348012,141.0,187.5065175368786,184.0,418.0
5,129.80861688965493,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,83.86364683887041,68.1
6,74.0,161.0,174.0,285.39067345954294,180.0,154.0,137.0,94.38535030214953,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,211.29402054226492,104.0,85.4,80.79988838566625,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.81828348843787,49.2,97.79628944892472,81.5
9,138.0,126.0,196.43306440287853,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,69.52961822281452,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,313.0281521406676,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,288.0436498382962,265.56011753235106,222.0,286.0,187.0,154.7428233099513,98.7,154.0,98.1,82.4,114.0
13,122.0689708254106,118.0,170.0,307.96687268575926,205.55633066236607,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,259.45213658094457,244.0,210.0,85.9,112.67636494385214,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,188.6580374627091,113.0,116.06960948555815,56.7,127.97098346503577,151.0,122.11432223456015
16,67.7,226.5624433946885,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,343.54579282883935,342.0,286.0,163.54504155145364,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,168.1277163731899,224.0
20,182.0,133.0,303.0908917528616,372.97598094721724,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,306.1913228351491,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,308.8463999380644,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.96581881788146,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,192.8677222207593,222.0,332.5779153110279,310.4505157192786,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,255.62411165372762,132.0,92.0,241.0,129.0,150.6240189989753,194.09765645155056,210.5053006900946
26,210.0,111.0,166.0,295.1334476162163,186.0,204.1164140218011,71.4,68.8,53.7,107.0,111.0,81.0
27,191.57846658275642,127.96217460366181,343.0,398.76726783226206,312.86226000332056,181.0,176.94900577431906,155.0,78.9,105.0,107.10030617459512,224.0
28,130.0,143.0,394.39700909144113,473.96230119633003,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,203.25601537935754
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,177.2413287752223,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,386.24936680054265,308.56879895388073,198.57213784304983,145.0,121.0,73.2,93.72902118068309,93.1,212.0
32,121.37074916879534,176.0,303.0,277.0,261.831221382128,188.83925132237175,145.0,108.0,112.75336759800291,74.4,139.0,112.0
33,348.0,225.0,305.46414281172133,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,129.94404037283664,201.0,236.0,162.0,154.0,166.0,121.0,79.80395299184757,38.7,37.1,53.3
35,104.75641459824514,48.8,107.0,261.0,208.0,225.0,75.8,45.7,59.01948831205248,75.47619147216393,68.95589456972117,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.79505696917138,81.7,120.0
