,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,116.77556510485212,387.0,254.0,581.0,296.9540990005594,291.0,98.8,247.0,152.07790431594202,85.5,138.0
2,327.0,165.89282691719143,265.0,437.0,303.0,293.0299086930031,221.0,233.0,116.0,100.23869319753125,121.8055968322409,107.0
3,211.4754218163827,185.0,202.0,499.0,398.0,486.0,323.0,197.41208995838662,121.0,114.82867269485938,134.48027398018382,290.0
4,142.12537938157092,218.0,665.0,307.0,522.0,207.0,143.0,134.6924297422914,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,296.8882756471543,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,110.1006251264659,174.0,275.0,180.0,123.51076678158034,137.0,77.873035089372,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,303.83218273466184,277.0,96.7,86.6,49.2,64.4,111.47717938863947
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.575647626310946,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,241.9893808107289,88.0,57.0,37.2,38.8,49.67129286681306,69.8
11,91.59394145853577,115.0,295.0,479.0,271.0,303.0,117.0,55.5,70.06529646410289,55.0,45.5,70.2
12,51.6,57.6,152.8443111913436,222.0,258.03974789693706,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,89.01168482151628,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,116.68846308207007,92.8,328.05686635651733,290.0,312.0,244.0,210.0,85.9,100.70803617545197,134.0,89.0
15,73.7,96.8,132.0,208.6446761903511,129.0,172.0,113.0,141.56802931786657,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,276.77625950866405,206.0,100.0,142.0093359170726,102.03433357879977,122.0,78.5,83.2,116.04479618958523
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,105.88760712935081,65.9,77.0,70.9,90.2
18,127.52583202673303,190.4827341035334,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,132.75716068594195,192.44302413530528,174.0,303.0,336.0,132.0,215.19597851538325,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,311.8145695343732,240.0,233.6796784117618,270.0,225.0,229.0,135.0,173.0
21,243.0,206.77133751486562,156.0,331.0,291.0,526.0,441.0,143.0,166.0,137.07868041570657,278.0,124.0
22,147.0,202.1491139872734,496.0,511.0,456.0,243.0,240.0,149.0,186.31721848881028,908.0,921.0,137.0
23,105.0,257.0,208.4309424045532,320.84765544373636,223.0,92.5,95.7,67.2,90.9,49.7,45.9,90.3232376666969
24,57.9,76.7,165.65322015175957,270.73539251670275,188.0,136.0,271.0,152.0,188.62475710696356,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,181.44294201506753,92.0,241.0,139.1383012630265,154.0,239.0,116.0
26,76.31442142335669,111.0,166.0,255.0,186.0,85.0,129.35880712106635,82.02659973601683,53.7,107.0,92.75914481336014,81.0
27,91.7,163.57515592227608,343.0,499.0,369.03625417553667,181.0,103.0,155.0,106.30384807749995,105.0,177.0,224.0
28,130.0,178.79124636568653,437.0,637.0,531.0,286.0,368.0,127.83246068245107,205.0,122.0,107.0,201.97288105124323
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,140.9480327206354,269.0,296.0,167.0,302.80164954087417,189.0,209.12555345234748,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,260.5888113685229,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,127.25605720643179,108.0,63.4,74.4,86.99455948947998,112.0
33,348.0,176.88505162841517,185.85099670269975,334.0,335.81787132475455,343.0,254.08149016862527,219.0,134.0,118.0,120.0,292.0
34,182.0,157.57945677861275,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,84.17829840959271
35,68.56919231734341,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,86.48550371634728,83.81170511468314,44.7
36,46.2,62.7,180.0,313.0,210.85237271781583,172.0,136.70036217195985,56.6,67.0,113.0,79.6,67.9
37,99.7,226.1807864145325,113.0,134.0,201.0,138.0,128.2976759692922,118.0,81.1,83.7,81.7,120.0
