,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,189.68200054074225,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,177.55432906008667,229.0,387.0,254.0,581.0,267.0,291.0,98.8,138.1921542729351,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,261.86470626469276,221.0,131.552601625198,116.0,102.0,99.0,107.0
3,206.1559307610739,185.0,202.0,405.60169442702545,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,211.44242958197,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,316.3106631996548,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,273.2638482812146,220.0979124442959,154.0,127.0617285908911,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,118.94481126450646
8,58.1,104.0,365.0,366.922535890847,469.0,364.0,277.0,96.7,86.6,49.2,82.33066151992318,81.5
9,138.0,126.0,229.9931934409104,398.0,185.0,129.0,99.83410381422405,81.8,43.5,42.9,39.9,73.38506578815134
10,73.8,143.0,93.0,386.0,184.82310917883947,166.9462118713781,88.0,70.36930916732122,61.67489050172698,38.8,42.7,69.8
11,67.9,115.0,146.655439030334,234.4885837991665,271.0,303.0,173.2058469738512,55.5,69.6,88.1069820094708,103.83146960784316,70.2
12,51.6,57.6,204.0,222.0,192.7315469683142,187.0,138.14394594315755,98.7,89.34191281294709,98.1,104.13999893470263,148.84915561383514
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,207.11660453203135,136.0,134.0,149.20165828269586
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,68.45998944298371,94.1,151.0,88.0
16,130.4839568935792,62.3,247.4198615123332,395.0,220.69379377524402,100.0,68.3,68.5,94.76794084815779,78.5,83.2,175.0
17,101.63995881706904,128.0,172.0,294.0,318.51741993767655,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,216.04151681723317,303.0,336.0,132.0,103.0,87.0,97.71838923366585,90.7921745004842,99.1,224.0
20,156.99089522384767,133.0,202.0,412.0,430.0,240.0,198.0,156.74962140170402,225.0,130.2373760452423,135.0,173.0
21,159.51320535079967,145.0,156.0,331.0,394.586339313283,526.0,441.0,237.19644962515176,166.0,259.0,278.0,124.0
22,180.76294335372967,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,380.9444509948096,362.7962027705474,215.72390452658507,115.40167514963993,67.2,90.9,49.7,45.9,108.10976836892254
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,161.30693741211397,135.0
25,172.0,320.0,233.0,154.0,388.1822432410273,304.52764505026676,259.32981374149773,241.0,171.9362319101123,229.45066480717367,239.0,116.0
26,210.0,111.0,204.7357630358303,255.0,186.0,85.0,71.4,68.8,53.7,77.99862025397775,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,198.6546809241114,437.0,455.8131768839369,531.0,286.0,240.76109623531767,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,271.1514415793829,814.0,336.0,469.0,297.57294264631395,216.0,210.0,86.6,106.0,92.0
30,174.8202170497304,269.0,296.0,344.239944327107,199.0,189.0,94.5,87.9,169.0,221.4962047978197,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.4763448383109,145.0,124.39401775322403,107.0476465378252,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.60486624022718,87.67685884534563,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,173.62744954172888,141.63301536591118,120.0,292.0
34,101.97348657166566,161.0,201.0,321.40772958790126,162.0,154.0,128.29315462366415,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,70.28041588528512,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,136.8540834501043,113.0,134.0,201.0,138.0,132.78590373906567,118.0,81.1,83.7,81.7,120.0
