,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,345.6548887796864,458.0,284.0,183.85449149550294,133.0,111.91374222149358,98.7,98.25014476925766,106.0,99.0
1,73.8,129.96771155919785,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,357.1713751847243,303.0,292.0,221.0,170.40207454808169,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,278.2488644133602,143.0,168.0,160.1830471634232,393.5911290881261,317.4065704587862,418.0
5,323.0,126.0,314.0,408.67303028170994,314.23344279845935,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,145.0777899293641,135.93547107192325,93.7,69.54632951607877,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,286.55054117569017,193.42248436486366,104.0,81.10340284422088,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,272.2429943300705,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,163.85882776069627,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,55.041848166106064,69.8
11,67.9,115.0,297.95342730316935,479.0,386.31276272300244,303.0,141.95216204231673,55.5,69.6,55.0,45.5,70.2
12,51.6,89.3279603575047,204.0,222.0,286.0,187.0,118.0,98.7,154.0,205.72273815722266,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,68.08105638569498,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,105.1028687342084,136.0,135.92990855633582,89.0
15,73.7,96.8,173.93929740457693,210.0,129.0,172.0,97.94259103260933,64.2,56.7,94.1,151.0,88.0
16,148.58204299430395,169.48051719909066,186.0,395.0,206.0,100.0,68.3,77.38255846858027,122.0,78.5,83.2,138.0324939908439
17,155.0,149.28664867983676,172.0,294.0,214.0,143.26931805413048,92.80180876356042,61.4,71.37371013798632,77.0,70.9,90.2
18,152.65146363820875,160.0,167.0,209.0,368.683152854841,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,275.26991003753517,174.0,311.06017491105825,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,165.96851355927774,229.0,135.0,173.0
21,243.0,145.0,156.0,354.6470063627218,291.0,526.0,441.0,143.0,166.0,259.0,141.17886814895328,124.0
22,158.9090941143569,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,263.6987391147818
23,105.0,257.0,388.0,415.27807516680923,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,131.383002541362,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,193.03364631334037,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,198.82375012022868,138.82284025380548,71.4,68.8,53.7,107.0,111.0,125.03212804828063
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,283.27912210068206,107.0,172.0
29,195.0,189.75582833564908,438.0,814.0,336.0,469.0,296.7692040989324,216.0,108.34214051248017,86.6,106.0,172.1920217166206
30,148.0,269.0,296.0,386.5034894638643,199.0,189.0,126.99682656584937,87.9,133.16833109645307,159.0,226.0,171.2021777604363
31,118.0,140.0,368.0,430.0,316.0,199.0,162.37057674773877,121.0,94.36142888871953,91.53189484563718,93.1,117.06342134082361
32,120.0,145.95823281953642,182.5477650232341,215.47491687660218,147.0,152.0,145.0,108.0,63.4,99.98208900053243,139.0,112.0
33,348.0,310.443153557263,239.0,334.0,318.0,402.15807207339503,357.0,219.0,117.07989578762428,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,186.3247093849946,154.0,166.0,121.0,58.2,38.7,37.1,58.79331397965467
35,46.2,48.8,107.0,261.0,208.0,142.41988312693755,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,198.00983093542186,131.0,161.91088914155026,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,145.66659039638162,138.0,159.0630556588907,118.0,91.29481950451331,83.7,81.7,120.0
